tag,place,user
"""been""","San Antonio, TX, USA",bernardoOC
"""been""","Prague, Czech Republic",bernardoOC
"""been""","San Francisco, CA, USA",bernardoOC
"""been""","Seattle, WA, USA",bernardoOC
"""been""","Fort Lauderdale, FL, USA",bernardoOC
"""been""","Frankfurt, Germany",bernardoOC
"""been""","Corona del Mar, CA, USA",bernardoOC
"""been""","Atlantic City, NJ, USA",bernardoOC
"""been""","Lahaina, HI, USA",bernardoOC
"""been""","Williamsburg, VA, USA",bernardoOC
"""been""","Dublin, Ireland",bernardoOC
"""been""","Phoenix, AZ, USA",bernardoOC
"""been""","Tucson, AZ, USA",bernardoOC
"""been""","Panama City Beach, FL, USA",bernardoOC
"""want""","Tel Aviv, Israel",bernardoOC
"""been""","Scottsdale, AZ, USA",bernardoOC
"""been""","Santa Monica, CA, USA",bernardoOC
"""been"",""fave""","Santa Fe, NM, USA",bernardoOC
"""been""","Santo Domingo, Dominican Republic",bernardoOC
"""been"",""fave""","Bath, UK",bernardoOC
"""been""","Las Vegas, NV, USA",bernardoOC
"""been""","Toronto, Ontario, Canada",bernardoOC
"""been""","Amsterdam, The Netherlands",bernardoOC
"""been""","Sorrento, Italy",bernardoOC
"""been""","Paris, France",bernardoOC
"""been""","Zurich, Switzerland",bernardoOC
"""been""","Athens, Greece",bernardoOC
"""been""","Moscow, Russia",bernardoOC
"""been""","Washington DC, DC, USA",bernardoOC
"""been""","Portland, OR, USA",bernardoOC
"""been""","Huntington Beach, CA, USA",bernardoOC
"""been""","Boston, MA, USA",bernardoOC
"""been""","Milan, Italy",bernardoOC
"""been""","Vienna, Austria",bernardoOC
"""been"",""fave""","Santa Barbara, CA, USA",bernardoOC
"""been""","Santa Ana, CA, USA",bernardoOC
"""been""","Niagara Falls, Ontario, Canada",bernardoOC
"""been"",""fave""","Melbourne, Australia",bernardoOC
"""been""","Philadelphia, PA, USA",bernardoOC
"""been""","San Diego, CA, USA",bernardoOC
"""been""","Buenos Aires, Argentina",bernardoOC
"""been"",""fave""","Florence, Italy",bernardoOC
"""been""","Pleasant Hill, CA, USA",bernardoOC
"""been""","Sydney, Australia",bernardoOC
"""been""","Orange, CA, USA",bernardoOC
"""been""","Lisbon, Portugal",bernardoOC
"""been"",""fave""","Barcelona, Spain",bernardoOC
"""been""","Savannah, GA, USA",bernardoOC
"""been""","Malaga, Spain",bernardoOC
"""been""","Madrid, Spain",bernardoOC
"""been""","Hong Kong, China",bernardoOC
"""been""","Albuquerque, NM, USA",bernardoOC
"""been""","York, UK",bernardoOC
"""been""","Baltimore, MD, USA",bernardoOC
"""been""","Walnut Creek, CA, USA",bernardoOC
"""been""","Garden Grove, CA, USA",bernardoOC
"""been""","Atlanta, GA, USA",bernardoOC
"""been""","Tustin, CA, USA",bernardoOC
"""been"",""fave""","Charleston, SC, USA",bernardoOC
"""been""","Berkeley, CA, USA",bernardoOC
"""been""","Newport Beach, CA, USA",bernardoOC
"""been""","Salzburg, Austria",bernardoOC
"""been""","Sciacca, Italy",bernardoOC
"""been""","Victoria, British Columbia, Canada",bernardoOC
"""been""","Vancouver, British Columbia, Canada",bernardoOC
"""been""","Geneva, Switzerland",bernardoOC
"""been""","Anaheim, CA, USA",bernardoOC
"""been""","Chicago, IL, USA",bernardoOC
"""been"",""fave""","Seville, Spain",bernardoOC
"""been""","Los Angeles, CA, USA",bernardoOC
"""been""","Orlando, FL, USA",bernardoOC
"""been""","Miami Beach, FL, USA",bernardoOC
"""been""","London, UK",bernardoOC
"""been""","Los Alamitos, CA, USA",bernardoOC
"""been""","Irvine, CA, USA",bernardoOC
"""been""","Rio de Janeiro, Brazil",bernardoOC
"""been""","Munich, Germany",bernardoOC
"""been""","Dallas, TX, USA",bernardoOC
"""been""","Denver, CO, USA",bernardoOC
"""been""","New York City, NY, USA",bernardoOC
"""been""","Seal Beach, CA, USA",bernardoOC
"""been""","Costa Mesa, CA, USA",bernardoOC
"""been""","Kissimmee, FL, USA",bernardoOC
"""been""","Montreal, Quebec, Canada",bernardoOC
"""been""","Venice, Italy",bernardoOC
"""been""","Rome, Italy",bernardoOC
"""been""","Long Beach, CA, USA",bernardoOC
"""been""","Fountain Valley, CA, USA",bernardoOC
"""been""","Brussels, Belgium",bernardoOC
"""been""","Palm Springs, CA, USA",bernardoOC
