tag,place,user
"""been""","Las Vegas, NV, USA",emmalQ2854AC
"""been"",""want""","Hershey, PA, USA",emmalQ2854AC
"""want""","London, UK",emmalQ2854AC
"""want""","Hong Kong, China",emmalQ2854AC
"""want""","Paris, France",emmalQ2854AC
"""want""","Berlin, Germany",emmalQ2854AC
"""want""","Venice, Italy",emmalQ2854AC
"""been""","Anaheim, CA, USA",emmalQ2854AC
"""been""","Temecula, CA, USA",emmalQ2854AC
"""been""","Emeryville, CA, USA",emmalQ2854AC
"""been""","Salinas, CA, USA",emmalQ2854AC
"""been""","Fairfield, CA, USA",emmalQ2854AC
"""been""","San Francisco, CA, USA",emmalQ2854AC
"""want""","Tokyo, Japan",emmalQ2854AC
"""been""","Los Angeles, CA, USA",emmalQ2854AC
"""been""","La Jolla, CA, USA",emmalQ2854AC
"""been""","Escondido, CA, USA",emmalQ2854AC
"""been""","Riverside, CA, USA",emmalQ2854AC
"""been""","San Diego, CA, USA",emmalQ2854AC
"""want""","Dublin, Ireland",emmalQ2854AC
"""want""","Milan, Italy",emmalQ2854AC
