tag,place,user
"""been""","Los Angeles, CA, USA",S1772
"""been""","Winston Salem, NC, USA",S1772
"""been""","Washington DC, DC, USA",S1772
"""been""","Oxon Hill, MD, USA",S1772
"""been""","St. Augustine, FL, USA",S1772
"""been""","New Orleans, LA, USA",S1772
"""been""","Saint Augustine Beach, FL, USA",S1772
"""been""","Willow Grove, PA, USA",S1772
"""been""","Bethlehem, PA, USA",S1772
"""been""","North Bethesda, MD, USA",S1772
"""been""","New York City, NY, USA",S1772
"""been""","Gaithersburg, MD, USA",S1772
"""been""","Rockville, MD, USA",S1772
"""been""","Ocean City, MD, USA",S1772
"""been""","Venice, Italy",S1772
"""been""","Culver City, CA, USA",S1772
"""been""","San Juan, Puerto Rico",S1772
"""been""","Florence, Italy",S1772
"""been""","Columbia, SC, USA",S1772
"""been""","Tallahassee, FL, USA",S1772
"""been""","El Yunque National Forest, Puerto Rico",S1772
"""been""","West Hollywood, CA, USA",S1772
"""been""","San Jose, Costa Rica",S1772
"""been""","Gainesville, FL, USA",S1772
