tag,place,user
"""been""","Denarau Island, Fiji",Burd1mil
"""been""","Nashville, TN, USA",Burd1mil
"""been""","Surfers Paradise, Australia",Burd1mil
"""been""","Ivry-sur-Seine, France",Burd1mil
"""been""","Werrington, Australia",Burd1mil
"""been""","Coventry, UK",Burd1mil
"""been""","Florence, Italy",Burd1mil
"""been""","Birmingham, UK",Burd1mil
"""been""","Griffith, Australia",Burd1mil
"""been""","Mestre, Italy",Burd1mil
"""been""","Fox Glacier, New Zealand",Burd1mil
"""been""","Honolulu, HI, USA",Burd1mil
"""been""","Coles Bay, Australia",Burd1mil
"""been""","Prague, Czech Republic",Burd1mil
"""been""","Amsterdam, The Netherlands",Burd1mil
"""been""","Parramatta, Australia",Burd1mil
"""been""","Charlestown, Australia",Burd1mil
"""been""","Wagga Wagga, Australia",Burd1mil
"""been""","Franz Josef, New Zealand",Burd1mil
"""been""","Sydney, Australia",Burd1mil
"""been""","Wanaka, New Zealand",Burd1mil
"""been""","Brisbane, Australia",Burd1mil
"""been""","Memphis, TN, USA",Burd1mil
"""been""","Melbourne, Australia",Burd1mil
"""been""","Berlin, Germany",Burd1mil
"""been""","Santa Monica, CA, USA",Burd1mil
"""been""","Barcelona, Spain",Burd1mil
"""been""","Lucerne, Switzerland",Burd1mil
"""been""","Kaneohe, HI, USA",Burd1mil
"""been""","Gaithersburg, MD, USA",Burd1mil
"""been""","Niles, IL, USA",Burd1mil
"""been""","Wentworth Falls, Australia",Burd1mil
"""been""","Greenwell Point, Australia",Burd1mil
"""been""","Niagara Falls, NY, USA",Burd1mil
"""been""","Penrith, Australia",Burd1mil
"""been""","Blue Mountains National Park, Australia",Burd1mil
"""been""","Adelaide, Australia",Burd1mil
"""been""","Cowra, Australia",Burd1mil
"""been""","San Francisco, CA, USA",Burd1mil
"""been""","Las Vegas, NV, USA",Burd1mil
"""been""","Rowland Flat, Australia",Burd1mil
"""been""","Coffs Harbour, Australia",Burd1mil
"""been""","Canberra, Australia",Burd1mil
"""been""","Sigatoka, Fiji",Burd1mil
"""been""","Tamworth, Australia",Burd1mil
"""been""","Queanbeyan, Australia",Burd1mil
"""been""","Hobart, Australia",Burd1mil
"""been""","San Jose, CA, USA",Burd1mil
"""been""","Camden, Australia",Burd1mil
"""been""","Copacabana, Australia",Burd1mil
"""been""","Casino, Australia",Burd1mil
"""been""","Port Macquarie, Australia",Burd1mil
"""been""","Parkes, Australia",Burd1mil
"""been""","Orange, Australia",Burd1mil
"""been""","St Marys, Australia",Burd1mil
"""been""","Los Angeles, CA, USA",Burd1mil
"""been""","Junee, Australia",Burd1mil
"""been""","Chicago, IL, USA",Burd1mil
"""been""","Canowindra, Australia",Burd1mil
"""been""","Concord, Australia",Burd1mil
"""been""","Bangkok, Thailand",Burd1mil
"""been""","Marrickville, Australia",Burd1mil
"""been""","Munich, Germany",Burd1mil
"""been""","Washington DC, DC, USA",Burd1mil
"""been""","London, UK",Burd1mil
"""been""","Hohenschwangau, Germany",Burd1mil
"""been""","Goulburn, Australia",Burd1mil
"""been""","Dubbo, Australia",Burd1mil
"""been""","Queenstown, New Zealand",Burd1mil
"""been""","Paris, France",Burd1mil
"""been""","Venice, Italy",Burd1mil
"""been""","Katwoude, The Netherlands",Burd1mil
"""been""","Broken Hill, Australia",Burd1mil
"""been""","Bourke, Australia",Burd1mil
"""been""","Batemans Bay, Australia",Burd1mil
"""been""","Christchurch, New Zealand",Burd1mil
"""been""","Arlington, VA, USA",Burd1mil
"""been""","Rome, Italy",Burd1mil
"""been""","Chantilly, VA, USA",Burd1mil
"""been""","Gardena, CA, USA",Burd1mil
