tag,place,user
"""been""","Tustin, CA, USA",RobertB606
"""been""","Nassau, Bahamas",RobertB606
"""been""","Paradise Island, Bahamas",RobertB606
"""been""","Baltimore, MD, USA",RobertB606
"""been""","Norwich, UK",RobertB606
"""been""","Brussels, Belgium",RobertB606
"""been""","Inverness, UK",RobertB606
"""been""","Minneapolis, MN, USA",RobertB606
"""been""","Fullerton, CA, USA",RobertB606
"""been""","Chicago, IL, USA",RobertB606
"""been""","Cabo San Lucas, Mexico",RobertB606
"""been""","Los Angeles, CA, USA",RobertB606
"""been""","Anaheim, CA, USA",RobertB606
"""been""","La Jolla, CA, USA",RobertB606
"""been""","Cape Canaveral, FL, USA",RobertB606
"""been""","Miami Beach, FL, USA",RobertB606
"""been""","Orlando, FL, USA",RobertB606
"""been""","Miami, FL, USA",RobertB606
"""been""","Punta Cana, Dominican Republic",RobertB606
"""been""","Denver, CO, USA",RobertB606
"""been""","Irvine, CA, USA",RobertB606
"""been""","Wisconsin Dells, WI, USA",RobertB606
"""been""","Pismo Beach, CA, USA",RobertB606
"""been""","New York City, NY, USA",RobertB606
"""been""","St. Augustine, FL, USA",RobertB606
"""been""","Coronado, CA, USA",RobertB606
"""been""","Pensacola, FL, USA",RobertB606
"""been""","Kissimmee, FL, USA",RobertB606
"""been""","Mazatlan, Mexico",RobertB606
"""been""","Houston, TX, USA",RobertB606
"""been""","Puerto Vallarta, Mexico",RobertB606
"""been""","Jacksonville, FL, USA",RobertB606
"""been""","Monrovia, CA, USA",RobertB606
"""been""","Reno, NV, USA",RobertB606
"""been""","Long Beach, CA, USA",RobertB606
"""been""","Palm Springs, CA, USA",RobertB606
"""been""","Hounslow, UK",RobertB606
"""been""","Fort Lauderdale, FL, USA",RobertB606
"""been""","Napa, CA, USA",RobertB606
"""been""","Buena Park, CA, USA",RobertB606
"""been""","Panama City Beach, FL, USA",RobertB606
"""been""","Portland, ME, USA",RobertB606
"""been""","Phoenix, AZ, USA",RobertB606
"""been""","Naples, FL, USA",RobertB606
"""been""","San Diego, CA, USA",RobertB606
"""been""","Atlantic City, NJ, USA",RobertB606
"""been""","Philadelphia, PA, USA",RobertB606
"""been""","Cocoa Beach, FL, USA",RobertB606
"""been""","Negril, Jamaica",RobertB606
"""been""","Ocho Rios, Jamaica",RobertB606
"""been""","Clearwater, FL, USA",RobertB606
"""been""","Henderson, NV, USA",RobertB606
"""been""","San Antonio, TX, USA",RobertB606
"""been""","Rose Hall, Jamaica",RobertB606
"""been""","San Francisco, CA, USA",RobertB606
"""been""","Las Vegas, NV, USA",RobertB606
"""been""","Edinburgh, UK",RobertB606
"""been""","Goleta, CA, USA",RobertB606
"""been""","Dallas, TX, USA",RobertB606
"""been""","Indianapolis, IN, USA",RobertB606
"""been""","New Orleans, LA, USA",RobertB606
"""been""","San Juan, Puerto Rico",RobertB606
"""been""","Cerritos, CA, USA",RobertB606
"""been""","Santa Barbara, CA, USA",RobertB606
"""been""","Washington DC, DC, USA",RobertB606
"""been""","Cape May, NJ, USA",RobertB606
"""been""","Glasgow, UK",RobertB606
"""been""","London, UK",RobertB606
"""been""","Orange, CA, USA",RobertB606
"""been""","Bath, UK",RobertB606
"""been""","Laguna Beach, CA, USA",RobertB606
