tag,place,user
"""been""","Greenville, SC, USA",pvon
"""been""","Cochem, Germany",pvon
"""been""","Dahlonega, GA, USA",pvon
"""been""","Taos Ski Valley, NM, USA",pvon
"""been""","Dacula, GA, USA",pvon
"""been""","Salt Lake City, UT, USA",pvon
"""been""","Macon, GA, USA",pvon
"""been""","Trenton, NJ, USA",pvon
"""been""","Willow Grove, PA, USA",pvon
"""been""","Chihuahua, Mexico",pvon
"""been""","Breckenridge, CO, USA",pvon
"""been""","Wilkes-Barre, PA, USA",pvon
"""been""","Steinhatchee, FL, USA",pvon
"""been""","Blacksburg, VA, USA",pvon
"""been""","Decatur, GA, USA",pvon
"""been""","Williamsport, PA, USA",pvon
"""been""","Media, PA, USA",pvon
"""been""","Boppard, Germany",pvon
"""been""","Dawsonville, GA, USA",pvon
"""been""","Cottbus, Germany",pvon
"""been""","Wurzburg, Germany",pvon
"""been""","Chinle, AZ, USA",pvon
"""been""","North Wildwood, NJ, USA",pvon
"""been"",""want""","Berlin, Germany",pvon
"""been""","Liege, Belgium",pvon
"""been""","Cincinnati, OH, USA",pvon
"""been""","Bremen, Germany",pvon
"""been""","San Diego, CA, USA",pvon
"""been""","Bremerhaven, Germany",pvon
"""been""","Bad Schandau, Germany",pvon
"""been""","Pirna, Germany",pvon
"""been""","Roosendaal, The Netherlands",pvon
"""been""","Fort Lauderdale, FL, USA",pvon
"""been""","Naples, FL, USA",pvon
"""been""","Flagler Beach, FL, USA",pvon
"""been""","Fort Myers Beach, FL, USA",pvon
"""been""","Fussen, Germany",pvon
"""been""","Fort Myers, FL, USA",pvon
"""been""","Nordlingen, Germany",pvon
"""been""","Rothenburg, Germany",pvon
"""been""","Tlaquepaque, Mexico",pvon
"""been""","Tupelo, MS, USA",pvon
"""been""","Boston, MA, USA",pvon
"""been""","Reykjavik, Iceland",pvon
"""been""","Vatican City, Vatican City",pvon
"""been""","Nuremberg, Germany",pvon
"""been""","Vicksburg, MS, USA",pvon
"""been""","Passau, Germany",pvon
"""been""","Asheville, NC, USA",pvon
"""been""","Regensburg, Germany",pvon
"""been""","Ocean Grove, NJ, USA",pvon
"""been""","Brussels, Belgium",pvon
"""been""","Augsburg, Germany",pvon
"""been""","Ocean City, NJ, USA",pvon
"""been""","Dinkelsbuhl, Germany",pvon
"""been""","Cienfuegos, Cuba",pvon
"""been""","San Pedro Cholula, Mexico",pvon
"""been""","Ingolstadt, Germany",pvon
"""been""","Newport, RI, USA",pvon
"""been""","Lloret de Mar, Spain",pvon
"""been""","Denver, CO, USA",pvon
"""been""","Fort Walton Beach, FL, USA",pvon
"""been""","Houston, TX, USA",pvon
"""been""","Tucker, GA, USA",pvon
"""been""","Fort Pierce, FL, USA",pvon
"""been""","Rust, Germany",pvon
"""been""","Antwerp, Belgium",pvon
"""been""","Erlangen, Germany",pvon
"""been""","Anaheim, CA, USA",pvon
"""been""","Fuerth, Germany",pvon
"""been""","Hohenschwangau, Germany",pvon
"""been""","Munich, Germany",pvon
"""been""","Leiden, The Netherlands",pvon
"""been""","Buffalo, NY, USA",pvon
"""been""","Mittenwald, Germany",pvon
"""been""","New Brunswick, NJ, USA",pvon
"""been""","Rotterdam, The Netherlands",pvon
"""been""","Oberammergau, Germany",pvon
"""been""","Naples, Italy",pvon
"""been""","Los Alamos, NM, USA",pvon
"""been""","The Hague, The Netherlands",pvon
"""been""","Garmisch-Partenkirchen, Germany",pvon
"""been""","Pompeii, Italy",pvon
"""been""","Flagstaff, AZ, USA",pvon
"""been""","Coburg, Germany",pvon
"""been""","Burghausen, Germany",pvon
"""been""","Aztec, NM, USA",pvon
"""been""","Mulhouse, France",pvon
"""been""","Scranton, PA, USA",pvon
"""been""","Rastatt, Germany",pvon
"""been""","Playa Santa Lucia, Cuba",pvon
"""been""","Bautzen, Germany",pvon
"""been""","Rome, Italy",pvon
"""been""","Aiken, SC, USA",pvon
"""been""","Delft, The Netherlands",pvon
"""been""","Dordrecht, The Netherlands",pvon
"""been""","Gouda, The Netherlands",pvon
"""been""","Moab, UT, USA",pvon
"""been""","Newark, NJ, USA",pvon
"""been""","Santa Fe, NM, USA",pvon
"""been""","San Antonio, TX, USA",pvon
"""been""","Amalfi, Italy",pvon
"""been""","Puerto Villamil, Ecuador",pvon
"""been""","Kingsport, TN, USA",pvon
"""been""","York, PA, USA",pvon
"""been""","Pinar del Rio, Cuba",pvon
"""been""","Bernau, Germany",pvon
"""been"",""want""","Knoxville, TN, USA",pvon
"""been""","Bingen am Rhein, Germany",pvon
"""been""","Celle, Germany",pvon
"""been""","Colorado Springs, CO, USA",pvon
"""been""","Everglades City, FL, USA",pvon
"""been""","Orleans, France",pvon
"""been""","Chambord, France",pvon
"""been""","Chartres, France",pvon
"""been""","Warnemunde, Germany",pvon
"""been""","Copenhagen, Denmark",pvon
"""been""","Kennett Square, PA, USA",pvon
"""been""","Chenonceaux, France",pvon
"""been""","Wismar, Germany",pvon
"""been""","Gettysburg, PA, USA",pvon
"""been""","Chinon, France",pvon
"""been""","Jerez De La Frontera, Spain",pvon
"""been""","Aachen, Germany",pvon
"""been""","West Orange, NJ, USA",pvon
"""been""","Philadelphia, PA, USA",pvon
"""been""","Bochum, Germany",pvon
"""been""","King of Prussia, PA, USA",pvon
"""been""","Bonn, Germany",pvon
"""been""","Cologne, Germany",pvon
"""been""","Tours, France",pvon
"""been""","Dortmund, Germany",pvon
"""been""","Dusseldorf, Germany",pvon
"""been""","Gorlitz, Germany",pvon
"""been""","Monroe, GA, USA",pvon
"""been""","Blois, France",pvon
"""been""","Bacharach, Germany",pvon
"""been""","Memphis, TN, USA",pvon
"""been""","Puerto Iguazu, Argentina",pvon
"""been""","Donaueschingen, Germany",pvon
"""been""","Hildesheim, Germany",pvon
"""been""","Bethlehem, PA, USA",pvon
"""been""","Dijon, France",pvon
"""been""","Bushkill, PA, USA",pvon
"""been""","Limburg, Germany",pvon
"""been""","Osnabruck, Germany",pvon
"""been""","Death Valley Junction, CA, USA",pvon
"""been""","Langen, Germany",pvon
"""been""","Salzgitter, Germany",pvon
"""been""","Kelsterbach, Germany",pvon
"""been""","Wolfsburg, Germany",pvon
"""been""","Amboise, France",pvon
"""been""","St. Marys, GA, USA",pvon
"""been""","Azay-le-Rideau, France",pvon
"""been""","Madrid, NM, USA",pvon
"""been""","Glottertal, Germany",pvon
"""been""","Rostock, Germany",pvon
"""been""","Schwerin, Germany",pvon
"""been""","Gainesville, FL, USA",pvon
"""been""","Beaune, France",pvon
"""been""","Memphis, TX, USA",pvon
"""been""","Ostend, Belgium",pvon
"""been""","Hanau, Germany",pvon
"""been""","Quimper, France",pvon
"""been""","Kassel, Germany",pvon
"""been""","Marburg, Germany",pvon
"""been""","Offenbach, Germany",pvon
"""been""","Rennes, France",pvon
"""been""","Ruedesheim am Rhein, Germany",pvon
"""been""","Odense, Denmark",pvon
"""been""","Saint-Malo, France",pvon
"""been""","Wiesbaden, Germany",pvon
"""been""","Chantilly City, France",pvon
"""been""","Braunschweig, Germany",pvon
"""been""","Zweibruecken, Germany",pvon
"""been""","Yelapa, Mexico",pvon
"""been""","Goettingen, Germany",pvon
"""been""","Dover, DE, USA",pvon
"""been""","Hannover, Germany",pvon
"""been""","Manzanillo, Costa Rica",pvon
"""been""","Sancti Spiritus, Cuba",pvon
"""been""","Valdosta, GA, USA",pvon
"""been""","Hof, Germany",pvon
"""been""","North Miami Beach, FL, USA",pvon
"""been""","Berkeley, CA, USA",pvon
"""been""","Charlottesville, VA, USA",pvon
"""been""","Fulda, Germany",pvon
"""been""","Bratislava, Slovakia",pvon
"""been""","Beverly Hills, CA, USA",pvon
"""been""","El Paso, TX, USA",pvon
"""been""","Potsdam, Germany",pvon
"""been""","Hamburg, Germany",pvon
"""been""","Little Rock, AR, USA",pvon
"""been""","Bad Homburg, Germany",pvon
"""been""","New York City, NY, USA",pvon
"""been""","Ghent, Belgium",pvon
"""been""","Darmstadt, Germany",pvon
"""been""","Carlsbad, NM, USA",pvon
"""been"",""want""","Frankfurt, Germany",pvon
"""been""","Lutherstadt Eisleben, Germany",pvon
"""been""","Neu-Ulm, Germany",pvon
"""been""","Frankfurt (Oder), Germany",pvon
"""been""","Bruges, Belgium",pvon
"""been""","Warner Robins, GA, USA",pvon
"""been""","St. George, UT, USA",pvon
"""been""","Warm Springs, GA, USA",pvon
"""been""","Ocala, FL, USA",pvon
"""been""","Virginia Beach, VA, USA",pvon
"""been""","Norcross, GA, USA",pvon
"""been""","Cuenca, Ecuador",pvon
"""been""","Quito, Ecuador",pvon
"""been""","Heidelberg, Germany",pvon
"""been""","Heilbronn, Germany",pvon
"""been""","Ojo Caliente, NM, USA",pvon
"""been""","Karlsruhe, Germany",pvon
"""been""","Mannheim, Germany",pvon
"""been""","Stuttgart, Germany",pvon
"""been""","Ulm, Germany",pvon
"""been""","Alamo, NV, USA",pvon
"""been""","Ansbach, Germany",pvon
"""been""","Moa, Cuba",pvon
"""been""","Bayreuth, Germany",pvon
"""been""","Vienna, Austria",pvon
"""been""","Lancaster, PA, USA",pvon
"""been""","Bregenz, Austria",pvon
"""been""","Prague, Czech Republic",pvon
"""been""","Pilsen, Czech Republic",pvon
"""been""","Baden-Baden, Germany",pvon
"""been""","Mobile, AL, USA",pvon
"""been""","Freiburg im Breisgau, Germany",pvon
"""been""","Freudenstadt, Germany",pvon
"""been""","Montgomery, AL, USA",pvon
"""been""","Pforzheim, Germany",pvon
"""been""","Beach Haven, NJ, USA",pvon
"""been""","Triberg, Germany",pvon
"""been""","Palenque, Mexico",pvon
"""been""","Villahermosa, Mexico",pvon
"""been""","Salzburg, Austria",pvon
"""been""","Norfolk, VA, USA",pvon
"""been""","Kitzbuhel, Austria",pvon
"""been""","Innsbruck, Austria",pvon
"""been""","Barra de Navidad, Mexico",pvon
"""been""","Newark, DE, USA",pvon
"""been""","New Castle, DE, USA",pvon
"""been""","Morrow, GA, USA",pvon
"""been""","Winder, GA, USA",pvon
"""been""","Brno, Czech Republic",pvon
"""been""","Grenoble, France",pvon
"""been""","Lyon, France",pvon
"""been""","Zurich, Switzerland",pvon
"""been""","Montevideo, Uruguay",pvon
"""been""","Poughkeepsie, NY, USA",pvon
"""been""","Staten Island, NY, USA",pvon
"""been""","La Defense, France",pvon
"""been""","Friedrichshafen, Germany",pvon
"""been""","Goslar, Germany",pvon
"""been""","Oberstaufen, Germany",pvon
"""been""","Newport News, VA, USA",pvon
"""been""","Graz, Austria",pvon
"""been"",""want""","Cayo Coco, Cuba",pvon
"""been""","Rehoboth Beach, DE, USA",pvon
"""been""","Klagenfurt, Austria",pvon
"""been""","Woodstock, GA, USA",pvon
"""been""","Cusco, Peru",pvon
"""been""","Hollywood, FL, USA",pvon
"""been""","Arequipa, Peru",pvon
"""been""","Linz, Austria",pvon
"""been""","Lima, Peru",pvon
"""been""","Hallstatt, Austria",pvon
"""been""","Machu Picchu, Peru",pvon
"""been""","Marseille, France",pvon
"""been""","Lumberton, NC, USA",pvon
"""been""","Bamberg, Germany",pvon
"""been""","Barcelona, Spain",pvon
"""been""","Traben-Trarbach, Germany",pvon
"""been""","Oranienburg, Germany",pvon
"""been""","Konstanz, Germany",pvon
"""been""","Girona, Spain",pvon
"""been""","Neuss, Germany",pvon
"""been""","Bronx, NY, USA",pvon
"""been""","Sindelfingen, Germany",pvon
"""been""","Lausanne, Switzerland",pvon
"""been""","Amsterdam, The Netherlands",pvon
"""been""","Chamonix, France",pvon
"""been""","Badenweiler, Germany",pvon
"""been""","Margaree Forks, Nova Scotia, Canada",pvon
"""been""","Haarlem, The Netherlands",pvon
"""been""","Zug, Switzerland",pvon
"""been""","Newnan, GA, USA",pvon
"""been""","Wilmington, DE, USA",pvon
"""been""","Melk, Austria",pvon
"""been""","Hattiesburg, MS, USA",pvon
"""been""","Grand Canyon National Park, AZ, USA",pvon
"""been""","Atlantic City, NJ, USA",pvon
"""been""","Seefeld in Tirol, Austria",pvon
"""been""","Cleveland, TN, USA",pvon
"""been""","Hahn, Germany",pvon
"""been""","Lake Placid, NY, USA",pvon
"""been""","Brest, France",pvon
"""been""","Niagara Falls, NY, USA",pvon
"""been""","Ottawa, Ontario, Canada",pvon
"""been""","Bayonne, France",pvon
"""been""","Alamogordo, NM, USA",pvon
"""been""","Algodones, NM, USA",pvon
"""been""","Biarritz, France",pvon
"""been""","Ruidoso, NM, USA",pvon
"""been""","Roswell, NM, USA",pvon
"""been""","Matanzas, Chile",pvon
"""been""","Chattanooga, TN, USA",pvon
"""been""","Boca Raton, FL, USA",pvon
"""been""","Quebec City, Quebec, Canada",pvon
"""been""","Montreal, Quebec, Canada",pvon
"""been""","Isla Mujeres, Mexico",pvon
"""been""","Kingston, NY, USA",pvon
"""been""","Doylestown, PA, USA",pvon
"""been""","Placitas, NM, USA",pvon
"""been""","Colmar, France",pvon
"""been""","Tulum, Mexico",pvon
"""been""","Playa del Carmen, Mexico",pvon
"""been""","Strasbourg, France",pvon
"""been""","Merida, Mexico",pvon
"""been""","Montepulciano, Italy",pvon
"""been""","Uruapan, Mexico",pvon
"""been""","Oslo, Norway",pvon
"""been""","Peachtree City, GA, USA",pvon
"""been""","Pine Mountain, GA, USA",pvon
"""been""","Perry, GA, USA",pvon
"""been""","Gulfport, MS, USA",pvon
"""want""","Cancun, Mexico",pvon
"""been""","Bad Reichenhall, Germany",pvon
"""been""","Berchtesgaden, Germany",pvon
"""been""","Veracruz, Mexico",pvon
"""been""","Cozumel, Mexico",pvon
"""been""","Lake George, NY, USA",pvon
"""been""","Raton, NM, USA",pvon
"""been""","Chichen Itza, Mexico",pvon
"""been""","Ranchos De Taos, NM, USA",pvon
"""been""","Pueblo of Acoma, NM, USA",pvon
"""been""","Taxco, Mexico",pvon
"""been""","Quemado, NM, USA",pvon
"""been""","San Cristobal de las Casas, Mexico",pvon
"""been""","Oaxaca, Mexico",pvon
"""been"",""want""","Mexico City, Mexico",pvon
"""been""","Toronto, Ontario, Canada",pvon
"""been""","Tampico, Mexico",pvon
"""been""","Krakow, Poland",pvon
"""been""","Gadsden, AL, USA",pvon
"""been""","Douglasville, GA, USA",pvon
"""been""","Doraville, GA, USA",pvon
"""been""","San Jose, Costa Rica",pvon
"""been""","Gastonia, NC, USA",pvon
"""been""","Erkner, Germany",pvon
"""been""","Shawnee on Delaware, PA, USA",pvon
"""been""","Busan, South Korea",pvon
"""been""","Monterey, CA, USA",pvon
"""been""","Window Rock, AZ, USA",pvon
"""been""","East Point, GA, USA",pvon
"""been""","Dunwoody, GA, USA",pvon
"""been""","Duluth, GA, USA",pvon
"""been""","Dublin, GA, USA",pvon
"""want""","Rio de Janeiro, Brazil",pvon
"""been""","Easton, PA, USA",pvon
"""been""","Jackson, MS, USA",pvon
"""been""","Artesia, NM, USA",pvon
"""been""","East Stroudsburg, PA, USA",pvon
"""been""","Jaco, Costa Rica",pvon
"""been""","Carlisle, PA, USA",pvon
"""been""","Santa Catalina, Panama",pvon
"""been""","Albany, NY, USA",pvon
"""been""","San Miguel de Allende, Mexico",pvon
"""been""","Cahuita, Costa Rica",pvon
"""been""","Tulsa, OK, USA",pvon
"""been""","Harrisburg, PA, USA",pvon
"""been""","Guaymas, Mexico",pvon
"""been""","Puerto Limon, Costa Rica",pvon
"""been""","Scotrun, PA, USA",pvon
"""been""","Hanover, PA, USA",pvon
"""been""","Lexington, KY, USA",pvon
"""been""","Clarks Summit, PA, USA",pvon
"""been""","Meridian, MS, USA",pvon
"""been""","Pocono Manor, PA, USA",pvon
"""been""","Plymouth Meeting, PA, USA",pvon
"""been""","Gulf Shores, AL, USA",pvon
"""been""","Wildwood Crest, NJ, USA",pvon
"""been""","Wildwood, NJ, USA",pvon
"""been""","Bethesda, MD, USA",pvon
"""been""","Galveston, TX, USA",pvon
"""been""","Haguenau, France",pvon
"""been""","Fort Benning, GA, USA",pvon
"""been""","Millau, France",pvon
"""been""","Forest Park, GA, USA",pvon
"""been""","Cartagena, Colombia",pvon
"""been""","Cali, Colombia",pvon
"""been""","Kyoto, Japan",pvon
"""been""","Kobe, Japan",pvon
"""been""","Nagasaki, Japan",pvon
"""been""","Osaka, Japan",pvon
"""been""","Yuma, AZ, USA",pvon
"""been""","Yucca, AZ, USA",pvon
"""been""","Pittsburgh, PA, USA",pvon
"""been""","Harrisonburg, VA, USA",pvon
"""been""","Seoul, South Korea",pvon
"""been""","Fort Worth, TX, USA",pvon
"""been""","Fairburn, GA, USA",pvon
"""been""","Hiroshima, Japan",pvon
"""been""","Sapporo, Japan",pvon
"""been""","Chambersburg, PA, USA",pvon
"""been""","Milan, Italy",pvon
"""been""","Fiumicino, Italy",pvon
"""been""","Nagoya, Japan",pvon
"""been""","Guanajuato, Mexico",pvon
"""been""","Guadalajara, Mexico",pvon
"""been""","Cuernavaca, Mexico",pvon
"""been""","Myrtle Beach, SC, USA",pvon
"""been""","Banff, Alberta, Canada",pvon
"""been""","Manzanillo, Mexico",pvon
"""been""","Okeechobee, FL, USA",pvon
"""been""","Mount Pleasant, SC, USA",pvon
"""been""","Klamath, CA, USA",pvon
"""been""","Snowmass Village, CO, USA",pvon
"""been""","Zihuatanejo, Mexico",pvon
"""been""","San Blas, Mexico",pvon
"""been""","Grayson, GA, USA",pvon
"""been""","Puerto Vallarta, Mexico",pvon
"""been""","Mazatlan, Mexico",pvon
"""been""","Detroit, MI, USA",pvon
"""been""","Chama, NM, USA",pvon
"""been""","Cerrillos, NM, USA",pvon
"""been""","Las Tunas, Cuba",pvon
"""been""","Apalachicola, FL, USA",pvon
"""been""","Acapulco, Mexico",pvon
"""been""","Macon, France",pvon
"""been""","Saltillo, Mexico",pvon
"""been""","Huatulco, Mexico",pvon
"""been""","Orlando, FL, USA",pvon
"""been""","Ciudad Juarez, Mexico",pvon
"""been""","Holbrook, AZ, USA",pvon
"""been""","Mount Joy, PA, USA",pvon
"""been""","Hapeville, GA, USA",pvon
"""been""","Mount Pocono, PA, USA",pvon
"""been""","Monterrey, Mexico",pvon
"""been""","Culiacan, Mexico",pvon
"""been""","Belmopan, Belize",pvon
"""been""","San Ignacio, Belize",pvon
"""been""","Genoa, Italy",pvon
"""been""","Belen, NM, USA",pvon
"""been""","Placencia, Belize",pvon
"""been""","Playa Negra, Costa Rica",pvon
"""been""","Cabo San Lucas, Mexico",pvon
"""been""","San Jose del Cabo, Mexico",pvon
"""been""","Gainesville, GA, USA",pvon
"""been""","Paramus, NJ, USA",pvon
"""been""","Biloxi, MS, USA",pvon
"""been""","Kanazawa, Japan",pvon
"""been""","Belize City, Belize",pvon
"""been""","Birmingham, AL, USA",pvon
"""been""","West Palm Beach, FL, USA",pvon
"""been""","Albany, GA, USA",pvon
"""been""","Bogart, GA, USA",pvon
"""been""","Magdeburg, Germany",pvon
"""been""","Wittenberg, Germany",pvon
"""been""","Alpharetta, GA, USA",pvon
"""been""","Red Bank, NJ, USA",pvon
"""been""","Alghero, Italy",pvon
"""been""","Puerto Juarez, Mexico",pvon
"""been""","Puerto Morelos, Mexico",pvon
"""been""","Leipzig, Germany",pvon
"""been""","Meissen, Germany",pvon
"""been""","Ales, France",pvon
"""been""","Weil am Rhein, Germany",pvon
"""been""","Brooklyn, NY, USA",pvon
"""been""","Moron, Cuba",pvon
"""been""","Fredericksburg, VA, USA",pvon
"""been""","Palermo, Italy",pvon
"""been""","Morelia, Mexico",pvon
"""been""","Panama City Beach, FL, USA",pvon
"""been""","Schwabisch Hall, Germany",pvon
"""been""","Panama City, FL, USA",pvon
"""been""","Homosassa, FL, USA",pvon
"""been""","Tubingen, Germany",pvon
"""been""","Puebla, Mexico",pvon
"""been""","Zacatecas, Mexico",pvon
"""been""","Meersburg (Bodensee), Germany",pvon
"""been""","Pensacola, FL, USA",pvon
"""been""","Braselton, GA, USA",pvon
"""want""","Hanoi, Vietnam",pvon
"""been""","Venice, Italy",pvon
"""been""","Syracuse, NY, USA",pvon
"""been""","Jersey City, NJ, USA",pvon
"""been""","Fort Smith, AR, USA",pvon
"""been""","Savannah, GA, USA",pvon
"""been""","Neuilly-sur-Seine, France",pvon
"""been""","Cayo Guillermo, Cuba",pvon
"""want""","Ho Chi Minh City, Vietnam",pvon
"""been""","Austin, TX, USA",pvon
"""been""","Leesburg, VA, USA",pvon
"""been""","Offenburg, Germany",pvon
"""been""","North Myrtle Beach, SC, USA",pvon
"""been""","Cloudcroft, NM, USA",pvon
"""been""","North Charleston, SC, USA",pvon
"""been""","Benton, PA, USA",pvon
"""been""","Baltimore, MD, USA",pvon
"""been""","Clayton, NM, USA",pvon
"""been""","Yonkers, NY, USA",pvon
"""been""","Cimarron, NM, USA",pvon
"""been""","Pleasantville, NJ, USA",pvon
"""been""","Chimayo, NM, USA",pvon
"""been""","Ocean City, MD, USA",pvon
"""been""","Kehl, Germany",pvon
"""been""","Nashville, TN, USA",pvon
"""been""","Jacksonville, FL, USA",pvon
"""been""","Bayamo, Cuba",pvon
"""been""","Yokohama, Japan",pvon
"""been""","Orangeburg, SC, USA",pvon
"""been""","Amarillo, TX, USA",pvon
"""been""","Beaufort, SC, USA",pvon
"""been""","Gatineau, Quebec, Canada",pvon
"""been""","Turin, Italy",pvon
"""been""","Bolzano, Italy",pvon
"""been""","Acworth, GA, USA",pvon
"""been""","Princeton, NJ, USA",pvon
"""been""","Hoboken, NJ, USA",pvon
"""been""","Barra del Colorado Wildlife Refuge, Costa Rica",pvon
"""been""","Buenos Aires, Argentina",pvon
"""been""","Cochiti Pueblo, NM, USA",pvon
"""been""","Clovis, NM, USA",pvon
"""been""","Schluchsee, Germany",pvon
"""been""","Clichy, France",pvon
"""been""","Chevy Chase, MD, USA",pvon
"""been""","Blue Ridge, GA, USA",pvon
"""been""","Palm Beach, FL, USA",pvon
"""been""","Bethlehem, GA, USA",pvon
"""been""","Zaragoza, Spain",pvon
"""been""","West Hollywood, CA, USA",pvon
"""been""","Port Saint Lucie, FL, USA",pvon
"""been""","Casablanca, Morocco",pvon
"""want""","Istanbul, Turkey",pvon
"""been""","Marrakech, Morocco",pvon
"""been""","Tangier, Morocco",pvon
"""been""","Freiberg, Germany",pvon
"""been""","Torremolinos, Spain",pvon
"""been""","Granada, Spain",pvon
"""been""","Seville, Spain",pvon
"""been""","Giessen, Germany",pvon
"""been""","Kennesaw, GA, USA",pvon
"""been""","Bryson City, NC, USA",pvon
"""been""","Cognac, France",pvon
"""been""","Niagara Falls, Ontario, Canada",pvon
"""been""","Oxford, UK",pvon
"""been""","Mississauga, Ontario, Canada",pvon
"""been""","Key West, FL, USA",pvon
"""been""","Williamsburg, VA, USA",pvon
"""been""","San Jose, CA, USA",pvon
"""been""","Pigeon Forge, TN, USA",pvon
"""been""","Kissimmee, FL, USA",pvon
"""been""","Malaga, Spain",pvon
"""been""","Columbia, SC, USA",pvon
"""been""","Catskill, NY, USA",pvon
"""been""","Bad Kissingen, Germany",pvon
"""been""","Cordoba, Spain",pvon
"""been""","Stockholm, Sweden",pvon
"""been""","New Orleans, LA, USA",pvon
"""been""","Cadiz, Spain",pvon
"""been""","Schwangau, Germany",pvon
"""been""","Cortez, CO, USA",pvon
"""been""","Tokyo, Japan",pvon
"""been""","Cape Canaveral, FL, USA",pvon
"""been""","St. Augustine, FL, USA",pvon
"""been""","Cardenas, Cuba",pvon
"""been""","Weimar, Germany",pvon
"""been""","Charleston, SC, USA",pvon
"""been""","Jena, Germany",pvon
"""been""","London, UK",pvon
"""been""","Belle Cote, Nova Scotia, Canada",pvon
"""been""","Andermatt, Switzerland",pvon
"""been""","Flores, Guatemala",pvon
"""been""","Gulf Breeze, FL, USA",pvon
"""been""","Clemson, SC, USA",pvon
"""been""","Ixtapa, Mexico",pvon
"""been""","Aschaffenburg, Germany",pvon
"""been""","Pisa, Italy",pvon
"""been""","Pompano Beach, FL, USA",pvon
"""been""","Jerusalem, Israel",pvon
