tag,place,user
"""been""","Miami Beach, FL, USA",antoniop80
"""been""","Frankfurt, Germany",antoniop80
"""been"",""want"",""fave""","Los Angeles, CA, USA",antoniop80
"""been""","Turin, Italy",antoniop80
"""been"",""fave""","Miami, FL, USA",antoniop80
"""want""","Sao Paulo, Brazil",antoniop80
"""been""","Florence, Italy",antoniop80
"""been""","Lisbon, Portugal",antoniop80
"""been""","Hamburg, Germany",antoniop80
"""want""","Chicago, IL, USA",antoniop80
"""been"",""fave""","Barcelona, Spain",antoniop80
"""been"",""fave""","New York City, NY, USA",antoniop80
"""been""","Dusseldorf, Germany",antoniop80
"""been""","Cologne, Germany",antoniop80
"""been""","Shinjuku, Japan",antoniop80
"""been""","Civitanova Marche, Italy",antoniop80
"""want""","Buenos Aires, Argentina",antoniop80
"""been"",""fave""","Belize City, Belize",antoniop80
"""been""","Guangzhou, China",antoniop80
"""been""","Seoul, South Korea",antoniop80
"""want""","Melbourne, Australia",antoniop80
"""been""","Chennai (Madras), India",antoniop80
"""been""","Catania, Italy",antoniop80
"""been"",""fave""","Porto San Paolo, Italy",antoniop80
"""been"",""fave""","Palm Springs, CA, USA",antoniop80
"""been"",""fave""","Seville, Spain",antoniop80
"""want""","Quebec City, Quebec, Canada",antoniop80
"""been"",""fave""","Berlin, Germany",antoniop80
"""been""","Brighton, UK",antoniop80
"""been"",""fave""","Havana, Cuba",antoniop80
"""want""","Rio de Janeiro, Brazil",antoniop80
"""been""","Vienna, Austria",antoniop80
"""been"",""fave""","Lugano, Switzerland",antoniop80
"""been"",""fave""","Tokyo, Japan",antoniop80
"""been""","Santa Monica, CA, USA",antoniop80
"""been""","West Hollywood, CA, USA",antoniop80
"""been""","Milan, Italy",antoniop80
"""been""","Macau, China",antoniop80
"""been""","Singapore, Singapore",antoniop80
"""been""","Valencia, Spain",antoniop80
"""been""","Bologna, Italy",antoniop80
"""been""","Huntington Beach, CA, USA",antoniop80
"""been""","Colombo, Sri Lanka",antoniop80
"""been""","Madrid, Spain",antoniop80
"""been"",""fave""","Phuket, Thailand",antoniop80
"""been""","Hong Kong, China",antoniop80
"""been"",""fave""","Stockholm, Sweden",antoniop80
"""been"",""fave""","Venice, Italy",antoniop80
"""been""","Gothenburg, Sweden",antoniop80
"""been"",""fave""","Ho Chi Minh City, Vietnam",antoniop80
"""been""","Rome, Italy",antoniop80
"""want""","Honolulu, HI, USA",antoniop80
"""been""","Playa Blanca, Spain",antoniop80
"""been""","Loano, Italy",antoniop80
"""been"",""fave""","Ko Phi Phi Lee, Thailand",antoniop80
"""been""","Porto, Portugal",antoniop80
"""been"",""fave""","St. Moritz, Switzerland",antoniop80
"""want""","Shanghai, China",antoniop80
"""been""","Davos, Switzerland",antoniop80
"""been"",""fave""","Kata Beach, Thailand",antoniop80
"""been""","Kuala Lumpur, Malaysia",antoniop80
"""been"",""fave""","Male, Asia",antoniop80
"""been""","Busan, South Korea",antoniop80
"""been""","Abu Dhabi, United Arab Emirates",antoniop80
"""been""","Malaga, Spain",antoniop80
"""been""","Dubai, United Arab Emirates",antoniop80
"""been""","Liverpool, UK",antoniop80
"""been"",""fave""","San Francisco, CA, USA",antoniop80
"""been""","Manchester, UK",antoniop80
"""been"",""fave""","Paris, France",antoniop80
"""been""","Palma de Mallorca, Spain",antoniop80
"""been""","Cannes, France",antoniop80
"""been""","Taipei, Taiwan",antoniop80
"""been""","Funchal, Portugal",antoniop80
"""been""","Bangkok, Thailand",antoniop80
"""been""","Chiang Mai, Thailand",antoniop80
"""want""","Toronto, Ontario, Canada",antoniop80
"""been""","Amsterdam, The Netherlands",antoniop80
"""been""","Puerto Aventuras, Mexico",antoniop80
"""been""","Las Vegas, NV, USA",antoniop80
"""been""","Riccione, Italy",antoniop80
"""been"",""fave""","Mexico City, Mexico",antoniop80
"""want""","Osaka, Japan",antoniop80
"""been""","Calistoga, CA, USA",antoniop80
"""want""","Kyoto, Japan",antoniop80
"""been""","Munich, Germany",antoniop80
"""been""","London, UK",antoniop80
"""been""","Michigan City, IN, USA",antoniop80
"""been""","Abidjan, Ivory Coast",antoniop80
