tag,place,user
"""been""","Solsona, Spain",LlucCamin
"""been""","Bora Bora, French Polynesia",LlucCamin
"""been""","Cordoba, Spain",LlucCamin
"""been""","Barcelona, Spain",LlucCamin
"""been""","Lladurs, Spain",LlucCamin
"""been""","Madrid, Spain",LlucCamin
"""been""","Majadahonda, Spain",LlucCamin
"""been""","Sant Antoni De Vilamajor, Spain",LlucCamin
"""been""","Maharepa, French Polynesia",LlucCamin
"""been""","San Francisco, CA, USA",LlucCamin
"""been""","Valencia, Spain",LlucCamin
"""been""","Las Vegas, NV, USA",LlucCamin
"""been""","Sant Feliu de Guixols, Spain",LlucCamin
"""been""","Riaza, Spain",LlucCamin
"""been""","Solares, Spain",LlucCamin
"""been""","Palafrugell, Spain",LlucCamin
"""been""","Stepantsminda, Georgia",LlucCamin
"""been""","Cadaques, Spain",LlucCamin
"""been""","Los Angeles, CA, USA",LlucCamin
"""been""","Caceres, Spain",LlucCamin
