tag,place,user
"""been""","Garberville, CA, USA",TheGatesClan
"""been""","Fresno, CA, USA",TheGatesClan
"""been""","Gracetown, Australia",TheGatesClan
"""been""","Fullerton, CA, USA",TheGatesClan
"""been""","Pismo Beach, CA, USA",TheGatesClan
"""been"",""fave""","Los Angeles, CA, USA",TheGatesClan
"""been""","Cairns, Australia",TheGatesClan
"""been""","Portland, OR, USA",TheGatesClan
"""been""","Brisbane, Australia",TheGatesClan
"""been""","Daly Waters, Australia",TheGatesClan
"""been""","Dullwich Hill, Australia",TheGatesClan
"""been""","Kings Canyon, Australia",TheGatesClan
"""been""","Drummoyne, Australia",TheGatesClan
"""been""","Wagga Wagga, Australia",TheGatesClan
"""been"",""fave""","Sydney, Australia",TheGatesClan
"""been""","Alice Springs, Australia",TheGatesClan
"""been""","Greenwich, Australia",TheGatesClan
"""been""","Homebush, Australia",TheGatesClan
"""been"",""fave""","Las Vegas, NV, USA",TheGatesClan
"""been""","Laughlin, NV, USA",TheGatesClan
"""been""","Blue Mountains National Park, Australia",TheGatesClan
"""been""","Crows Nest, Australia",TheGatesClan
"""been""","Cronulla, Australia",TheGatesClan
"""want""","Cairo, Egypt",TheGatesClan
"""been""","Avalon Beach, Australia",TheGatesClan
"""been""","Long Beach, CA, USA",TheGatesClan
"""been""","Phoenix, AZ, USA",TheGatesClan
"""been""","Fort Bragg, CA, USA",TheGatesClan
"""want""","Nairobi, Kenya",TheGatesClan
"""been""","Lodi, CA, USA",TheGatesClan
"""been""","Baulkham Hills, Australia",TheGatesClan
"""been""","Brighton le Sands, Australia",TheGatesClan
"""been""","Artarmon, Australia",TheGatesClan
"""been""","Balmain, Australia",TheGatesClan
"""been""","Northmead, Australia",TheGatesClan
"""been""","Surfers Paradise, Australia",TheGatesClan
"""been""","Cremorne Point, Australia",TheGatesClan
"""been""","Brookvale, Australia",TheGatesClan
"""been""","Henderson, NV, USA",TheGatesClan
"""been""","Port Douglas, Australia",TheGatesClan
"""been""","Arncliffe, Australia",TheGatesClan
"""been""","Channel Islands National Park, CA, USA",TheGatesClan
"""been""","Primm, NV, USA",TheGatesClan
"""been""","Turramurra, Australia",TheGatesClan
"""want""","Salzburg, Austria",TheGatesClan
"""been""","Malibu, CA, USA",TheGatesClan
"""been""","Queenston, Ontario, Canada",TheGatesClan
"""been""","Young, Australia",TheGatesClan
"""been""","Yass, Australia",TheGatesClan
"""been""","Saint Jerome, Quebec, Canada",TheGatesClan
"""been""","Balgowlah, Australia",TheGatesClan
"""been""","Pahrump, NV, USA",TheGatesClan
"""been""","Ottawa, Ontario, Canada",TheGatesClan
"""been""","Marulan, Australia",TheGatesClan
"""been""","North Las Vegas, NV, USA",TheGatesClan
"""want""","New Delhi, India",TheGatesClan
"""want""","Vienna, Austria",TheGatesClan
"""been""","Glacier Bay National Park and Preserve, AK, USA",TheGatesClan
"""been""","Canberra, Australia",TheGatesClan
"""been""","Parkdale, OR, USA",TheGatesClan
"""been""","Garden Grove, CA, USA",TheGatesClan
"""been""","Grand Canyon National Park, AZ, USA",TheGatesClan
"""been""","Coffs Harbour, Australia",TheGatesClan
"""been""","Dee Why, Australia",TheGatesClan
"""been""","Bateau Bay, Australia",TheGatesClan
"""been""","Mount Charleston, NV, USA",TheGatesClan
"""been""","Death Valley National Park, CA, USA",TheGatesClan
"""been""","Maroubra, Australia",TheGatesClan
"""want""","Cancun, Mexico",TheGatesClan
"""been""","Malabar, Australia",TheGatesClan
"""been""","Joshua Tree National Park, CA, USA",TheGatesClan
"""want""","Salvador, Brazil",TheGatesClan
"""been""","Chula Vista, CA, USA",TheGatesClan
"""been""","Rockdale, Australia",TheGatesClan
"""been""","Thredbo Village, Australia",TheGatesClan
"""been""","Smiggin Holes, Australia",TheGatesClan
"""been""","North Richmond, Australia",TheGatesClan
"""been""","The Entrance, Australia",TheGatesClan
"""been""","Toukley, Australia",TheGatesClan
"""been""","Toronto, Australia",TheGatesClan
"""been""","Port Angeles, WA, USA",TheGatesClan
"""been""","Salt Lake City, UT, USA",TheGatesClan
"""been""","Urunga, Australia",TheGatesClan
"""want""","Playa del Carmen, Mexico",TheGatesClan
"""been""","Tweed Heads, Australia",TheGatesClan
"""been""","Pink Mountain, British Columbia, Canada",TheGatesClan
"""been""","Laval, Quebec, Canada",TheGatesClan
"""been""","Chino Hills, CA, USA",TheGatesClan
"""been""","China Lake, CA, USA",TheGatesClan
"""been""","Wyong, Australia",TheGatesClan
"""been""","Marina del Rey, CA, USA",TheGatesClan
"""been""","West Wyalong, Australia",TheGatesClan
"""been""","Wauchope, Australia",TheGatesClan
"""been""","Wollombi, Australia",TheGatesClan
"""been""","Cape Naturaliste, Australia",TheGatesClan
"""been""","Albuquerque, NM, USA",TheGatesClan
"""want""","Mexico City, Mexico",TheGatesClan
"""been""","Woy Woy, Australia",TheGatesClan
"""been""","Reno, NV, USA",TheGatesClan
"""want""","Toronto, Ontario, Canada",TheGatesClan
"""want""","Abu Dhabi, United Arab Emirates",TheGatesClan
"""been""","White Sands, NM, USA",TheGatesClan
"""been""","Barstow, CA, USA",TheGatesClan
"""been""","Seabrook, TX, USA",TheGatesClan
"""want""","Nassau, Bahamas",TheGatesClan
"""been""","Nowra, Australia",TheGatesClan
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TheGatesClan
"""been""","Port Stephens, Australia",TheGatesClan
"""been""","Whitehorse, Yukon, Canada",TheGatesClan
"""been""","Aliso Viejo, CA, USA",TheGatesClan
"""been""","Picton, Australia",TheGatesClan
"""been""","Perisher Valley, Australia",TheGatesClan
"""been""","Robertson, Australia",TheGatesClan
"""want""","Singapore, Singapore",TheGatesClan
"""been""","Shamrock, TX, USA",TheGatesClan
"""been""","Half Moon Bay, CA, USA",TheGatesClan
"""been""","Montreal, Quebec, Canada",TheGatesClan
"""been""","Quebec City, Quebec, Canada",TheGatesClan
"""been""","Woodinville, WA, USA",TheGatesClan
"""been""","Botany Bay, Australia",TheGatesClan
"""been""","Gerroa, Australia",TheGatesClan
"""been""","Kurrajong Heights, Australia",TheGatesClan
"""been""","Scone, Australia",TheGatesClan
"""been""","Tombstone, AZ, USA",TheGatesClan
"""been""","Denarau Island, Fiji",TheGatesClan
"""been""","Sussex Inlet, Australia",TheGatesClan
"""been""","Singleton, Australia",TheGatesClan
"""been""","Shoalhaven, Australia",TheGatesClan
"""been""","Shellharbour, Australia",TheGatesClan
"""been""","Terrigal, Australia",TheGatesClan
