tag,place,user
"""been""","Point Cook, Australia",SueL862
"""been""","Arusha, Tanzania",SueL862
"""been""","Santiago, Chile",SueL862
"""been""","Sydney, Australia",SueL862
"""been""","Daintree, Australia",SueL862
"""been""","Puerto Villamil, Ecuador",SueL862
"""been""","Puerto Ayora, Ecuador",SueL862
"""been""","Serengeti National Park, Tanzania",SueL862
"""been""","Katoomba, Australia",SueL862
"""been""","Kabale, Uganda",SueL862
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SueL862
"""been""","Dalvik, Iceland",SueL862
"""been""","Dunedin, New Zealand",SueL862
"""been""","Ruhengeri, Rwanda",SueL862
"""been""","Porvenir, Chile",SueL862
"""been""","Hanga Roa, Chile",SueL862
"""been""","Toulouse, France",SueL862
"""been""","Bugambira, Uganda",SueL862
"""been""","Port Douglas, Australia",SueL862
"""been""","Karatu, Tanzania",SueL862
"""been""","Punta Arenas, Chile",SueL862
"""been""","Bwindi Impenetrable National Park, Uganda",SueL862
"""been""","Queenstown, New Zealand",SueL862
"""been""","Kigali, Rwanda",SueL862
"""been""","Te Anau, New Zealand",SueL862
"""been""","Ngorongoro Conservation Area, Tanzania",SueL862
"""been""","Long Beach, CA, USA",SueL862
