tag,place,user
"""been""","Springfield, IL, USA",Tauren
"""been""","Irvine, CA, USA",Tauren
"""been""","Denver, CO, USA",Tauren
"""want""","Vigo, Spain",Tauren
"""been""","Decatur, IL, USA",Tauren
"""been""","Portland, OR, USA",Tauren
"""been""","Saint Louis, MO, USA",Tauren
"""been""","Venice, Italy",Tauren
"""been"",""fave""","Rome, Italy",Tauren
"""been""","Brussels, Belgium",Tauren
"""been""","Milwaukee, WI, USA",Tauren
"""been""","Inverness, UK",Tauren
"""been""","Stockholm, Sweden",Tauren
"""been""","Fort Lauderdale, FL, USA",Tauren
"""been""","Palm Springs, CA, USA",Tauren
"""been""","Davenport, IA, USA",Tauren
"""been""","Branson, MO, USA",Tauren
"""been""","Tucson, AZ, USA",Tauren
"""been""","Scottsdale, AZ, USA",Tauren
"""been""","West Hollywood, CA, USA",Tauren
"""been"",""want""","Naples, FL, USA",Tauren
"""been""","Dublin, Ireland",Tauren
"""been""","Phoenix, AZ, USA",Tauren
"""been""","San Diego, CA, USA",Tauren
"""been""","Sedona, AZ, USA",Tauren
"""been""","Cincinnati, OH, USA",Tauren
"""been""","Philadelphia, PA, USA",Tauren
"""been""","Santa Fe, NM, USA",Tauren
"""been""","Champaign, IL, USA",Tauren
"""been""","San Francisco, CA, USA",Tauren
"""been""","Seattle, WA, USA",Tauren
"""been""","Iowa City, IA, USA",Tauren
"""been""","Bath, UK",Tauren
"""been""","Minneapolis, MN, USA",Tauren
"""been""","Paris, France",Tauren
"""been""","Naples, Italy",Tauren
"""been""","Zurich, Switzerland",Tauren
"""been""","Indianapolis, IN, USA",Tauren
"""been""","Cleveland, OH, USA",Tauren
"""been""","London, UK",Tauren
"""been""","Krakow, Poland",Tauren
"""been""","Liverpool, UK",Tauren
"""been""","Colorado Springs, CO, USA",Tauren
"""been""","Lake Havasu City, AZ, USA",Tauren
"""been""","Bonnyrigg, UK",Tauren
"""been""","New Orleans, LA, USA",Tauren
"""been""","Clarkdale, AZ, USA",Tauren
"""been""","Washington DC, DC, USA",Tauren
"""been""","Oak Park, IL, USA",Tauren
"""been""","Camp Verde, AZ, USA",Tauren
"""been""","Lincoln, NE, USA",Tauren
"""been""","Kansas City, MO, USA",Tauren
"""been""","Bettendorf, IA, USA",Tauren
"""been""","Toronto, Ontario, Canada",Tauren
"""been"",""fave""","Boston, MA, USA",Tauren
"""been""","Beverly Hills, CA, USA",Tauren
"""been""","Cologne, Germany",Tauren
"""been""","Hannibal, MO, USA",Tauren
"""want""","Marseille, France",Tauren
"""been""","Doylestown, PA, USA",Tauren
"""been""","Florence, Italy",Tauren
"""been""","Janesville, WI, USA",Tauren
"""been""","Cork, Ireland",Tauren
"""been""","Des Moines, IA, USA",Tauren
"""been"",""fave""","Edinburgh, UK",Tauren
"""been""","Prague, Czech Republic",Tauren
"""been""","Jerome, AZ, USA",Tauren
"""been""","Flagstaff, AZ, USA",Tauren
"""been""","Madison, WI, USA",Tauren
"""been""","Niagara Falls, Ontario, Canada",Tauren
"""been""","Moline, IL, USA",Tauren
"""been""","Benson, AZ, USA",Tauren
"""been""","Racine, WI, USA",Tauren
"""been""","Wieliczka, Poland",Tauren
"""been""","Las Vegas, NV, USA",Tauren
"""been""","Rochester, MN, USA",Tauren
"""been""","Copenhagen, Denmark",Tauren
"""been""","Chicago, IL, USA",Tauren
"""been"",""want""","Los Angeles, CA, USA",Tauren
"""been""","Oswiecim, Poland",Tauren
"""been""","Prescott, AZ, USA",Tauren
"""been""","Anaheim, CA, USA",Tauren
"""been""","Williams, AZ, USA",Tauren
"""been""","Peoria, IL, USA",Tauren
"""been""","Wickenburg, AZ, USA",Tauren
"""been""","Rock Island, IL, USA",Tauren
"""been""","Orlando, FL, USA",Tauren
