tag,place,user
"""been""","Kyoto, Japan",charlieu44
"""been""","Sydney, Australia",charlieu44
"""been""","Los Angeles, CA, USA",charlieu44
"""been""","Las Vegas, NV, USA",charlieu44
"""been""","Sapporo, Japan",charlieu44
"""been""","Anaheim, CA, USA",charlieu44
"""been""","Obuse-machi, Japan",charlieu44
"""been""","Tokyo, Japan",charlieu44
"""been""","Kutchan-cho, Japan",charlieu44
"""been""","Byron Bay, Australia",charlieu44
"""been""","Niseko-cho, Japan",charlieu44
"""been""","Cowaramup, Australia",charlieu44
