tag,place,user
"""been"",""want""","Madrid, Spain",twaone
"""been""","Akron, OH, USA",twaone
"""been""","Cuenca, Spain",twaone
"""been""","Monrovia, Liberia",twaone
"""been""","Owensboro, KY, USA",twaone
"""been""","Paducah, KY, USA",twaone
"""been""","Morgantown, WV, USA",twaone
"""been""","Utrecht, The Netherlands",twaone
"""want""","Cape Town Central, South Africa",twaone
"""been""","Katy, TX, USA",twaone
"""been""","Crown Point, Trinidad and Tobago",twaone
"""been""","Michigan City, IN, USA",twaone
"""been""","Gettysburg, PA, USA",twaone
"""been""","Philadelphia, PA, USA",twaone
"""been""","Rehoboth Beach, DE, USA",twaone
"""been""","Delft, The Netherlands",twaone
"""been""","Newport News, VA, USA",twaone
"""been""","Tysons Corner, VA, USA",twaone
"""been""","O'Hara Township, PA, USA",twaone
"""been""","Hollywood, FL, USA",twaone
"""been""","Santo Domingo, Dominican Republic",twaone
"""been""","Hilo, HI, USA",twaone
"""been""","Holmes Beach, FL, USA",twaone
"""been""","Newnan, GA, USA",twaone
"""been""","Dominican Republic, Caribbean",twaone
"""been""","Sorrento, Italy",twaone
"""been""","Antwerp, Belgium",twaone
"""been""","Rotterdam, The Netherlands",twaone
"""been""","Naples, Italy",twaone
"""been""","The Hague, The Netherlands",twaone
"""been""","Pompeii, Italy",twaone
"""been""","Norfolk, VA, USA",twaone
"""been""","Norcross, GA, USA",twaone
"""been""","St. George's, Grenada",twaone
"""been""","La Romana, Dominican Republic",twaone
"""want""","Reykjavik, Iceland",twaone
"""been""","Rome, Italy",twaone
"""been""","Orient Bay, St Martin \u002F St Maarten",twaone
"""been""","Vatican City, Vatican City",twaone
"""been""","Ipswich, UK",twaone
"""been""","Lancaster, PA, USA",twaone
"""been""","Brussels, Belgium",twaone
"""been""","Cambridge, UK",twaone
"""been""","Virginia Beach, VA, USA",twaone
"""been""","Bridgetown, Barbados",twaone
"""been""","Mountain Home, AR, USA",twaone
"""want""","Berlin, Germany",twaone
"""been""","Falmouth, UK",twaone
"""been""","Land's End, UK",twaone
"""been""","Ironshore, Jamaica",twaone
"""been""","Big Pine Key, FL, USA",twaone
"""been""","Fort Wayne, IN, USA",twaone
"""been""","Willemstad, Curacao",twaone
"""been""","Boca Raton, FL, USA",twaone
"""been""","Penzance, UK",twaone
"""want""","Havana, Cuba",twaone
"""want""","Hamburg, Germany",twaone
"""been""","Brentwood, TN, USA",twaone
"""been""","Luton, UK",twaone
"""been""","Frankfurt, Germany",twaone
"""been""","North Little Rock, AR, USA",twaone
"""been""","Point Reyes Station, CA, USA",twaone
"""been""","Georgetown, Guyana",twaone
"""been""","Anaheim, CA, USA",twaone
"""been""","Gulfport, MS, USA",twaone
"""been""","Bradenton Beach, FL, USA",twaone
"""been""","Pine Mountain, GA, USA",twaone
"""been""","Oranjestad, Aruba",twaone
"""been""","English Harbour, Antigua and Barbuda",twaone
"""want""","Bruges, Belgium",twaone
"""been""","Quimper, France",twaone
"""been""","Paramaribo, Suriname",twaone
"""been""","Chattanooga, TN, USA",twaone
"""been""","Grove City, PA, USA",twaone
"""been""","Saint-Malo, France",twaone
"""been""","Plymouth, UK",twaone
"""been""","Wailea, HI, USA",twaone
