tag,place,user
"""been""","Lynch, KY, USA",suebH3152EH
"""been""","Manchester-by-the-Sea, MA, USA",suebH3152EH
"""been""","Anaheim, CA, USA",suebH3152EH
"""been""","Folsom, CA, USA",suebH3152EH
"""been""","Corbin, KY, USA",suebH3152EH
"""been""","Middletown, VA, USA",suebH3152EH
"""been""","Newport Beach, CA, USA",suebH3152EH
"""been""","Duffield, VA, USA",suebH3152EH
"""been""","Covington, KY, USA",suebH3152EH
"""been""","Somerville, MA, USA",suebH3152EH
"""been""","Ontario, CA, USA",suebH3152EH
"""been""","Aurora, IN, USA",suebH3152EH
"""been""","Laguna Beach, CA, USA",suebH3152EH
"""been""","La Canada Flintridge, CA, USA",suebH3152EH
"""been""","Irvine, CA, USA",suebH3152EH
"""been""","Winnipeg, Manitoba, Canada",suebH3152EH
"""been""","Harlan, KY, USA",suebH3152EH
"""been""","Baxter, KY, USA",suebH3152EH
"""been""","Leesburg, VA, USA",suebH3152EH
"""been""","Pasadena, CA, USA",suebH3152EH
"""been""","Oceanside, CA, USA",suebH3152EH
"""been""","Norwood, OH, USA",suebH3152EH
"""been""","Columbus, OH, USA",suebH3152EH
"""want""","Charleston, WV, USA",suebH3152EH
"""been""","Los Angeles, CA, USA",suebH3152EH
"""been""","Boston, MA, USA",suebH3152EH
"""been""","New Orleans, LA, USA",suebH3152EH
"""been""","Asheville, NC, USA",suebH3152EH
"""been""","Middlesboro, KY, USA",suebH3152EH
"""been""","Williamstown, KY, USA",suebH3152EH
"""been""","Pineville, KY, USA",suebH3152EH
"""been""","Cumberland, KY, USA",suebH3152EH
"""been""","Westlake Village, CA, USA",suebH3152EH
"""been""","Jonesville, VA, USA",suebH3152EH
"""been""","Burbank, CA, USA",suebH3152EH
"""been""","Hampton, TN, USA",suebH3152EH
"""been""","Bristol, VA, USA",suebH3152EH
"""been""","Powell, OH, USA",suebH3152EH
"""been""","Arcadia, CA, USA",suebH3152EH
"""been""","Big Stone Gap, VA, USA",suebH3152EH
"""been""","Long Beach, CA, USA",suebH3152EH
"""been""","Napa, CA, USA",suebH3152EH
"""been""","Winchester, VA, USA",suebH3152EH
"""been""","Salem, MA, USA",suebH3152EH
"""been""","Bristol, TN, USA",suebH3152EH
"""been""","Cincinnati, OH, USA",suebH3152EH
"""been""","Washington DC, DC, USA",suebH3152EH
"""been""","Monrovia, CA, USA",suebH3152EH
"""been""","Lexington, KY, USA",suebH3152EH
"""been""","Petersburg, KY, USA",suebH3152EH
"""been""","Glendale, CA, USA",suebH3152EH
"""been""","Benham, KY, USA",suebH3152EH
"""been""","Jonesborough, TN, USA",suebH3152EH
"""been""","Sierra Madre, CA, USA",suebH3152EH
"""been""","Pomona, CA, USA",suebH3152EH
"""been""","Knoxville, TN, USA",suebH3152EH
"""been""","Huntington Beach, CA, USA",suebH3152EH
"""been""","Redlands, CA, USA",suebH3152EH
"""been""","Ventura, CA, USA",suebH3152EH
"""been""","Gloucester, MA, USA",suebH3152EH
"""been""","Newport, KY, USA",suebH3152EH
