tag,place,user
"""been""","Fort Myers, FL, USA",287ruthl
"""been""","Hollywood, FL, USA",287ruthl
"""been""","Honolulu, HI, USA",287ruthl
"""been""","Santa Barbara, CA, USA",287ruthl
"""been""","Daytona Beach, FL, USA",287ruthl
"""been""","London, UK",287ruthl
"""been""","Niagara Falls, NY, USA",287ruthl
"""been""","Dallas, TX, USA",287ruthl
"""been""","Los Angeles, CA, USA",287ruthl
"""been""","Palm Springs, CA, USA",287ruthl
"""been""","St. Petersburg, FL, USA",287ruthl
"""been""","Baltimore, MD, USA",287ruthl
"""been""","San Francisco, CA, USA",287ruthl
"""been""","Washington DC, DC, USA",287ruthl
"""been""","Savannah, GA, USA",287ruthl
"""been""","Barcelona, Spain",287ruthl
"""been""","Atlanta, GA, USA",287ruthl
"""been""","Cocoa Beach, FL, USA",287ruthl
"""been""","Philadelphia, PA, USA",287ruthl
"""been""","Madrid, Spain",287ruthl
"""been""","Prague, Czech Republic",287ruthl
"""been""","West Hollywood, CA, USA",287ruthl
"""been""","Naples, FL, USA",287ruthl
"""been""","Amsterdam, The Netherlands",287ruthl
"""been""","Chicago, IL, USA",287ruthl
"""been""","Brooklyn, NY, USA",287ruthl
"""been""","Las Vegas, NV, USA",287ruthl
"""been""","Atlantic City, NJ, USA",287ruthl
"""been""","Paris, France",287ruthl
"""been""","Berlin, Germany",287ruthl
"""been""","Naples, Italy",287ruthl
"""been""","New York City, NY, USA",287ruthl
