tag,place,user
"""want""","Boston, MA, USA",yeznikk
"""been""","Calabasas, CA, USA",yeznikk
"""been""","Malibu, CA, USA",yeznikk
"""been""","New Orleans, LA, USA",yeznikk
"""been"",""fave""","Los Angeles, CA, USA",yeznikk
"""want""","Miami Beach, FL, USA",yeznikk
"""want""","Dublin, Ireland",yeznikk
"""want""","Chicago, IL, USA",yeznikk
"""want""","Orlando, FL, USA",yeznikk
"""want""","Madrid, Spain",yeznikk
"""want""","Tokyo, Japan",yeznikk
"""want""","Hong Kong, China",yeznikk
"""want""","Dubai, United Arab Emirates",yeznikk
"""want""","Antalya, Turkey",yeznikk
"""been""","Glendale, CA, USA",yeznikk
"""been"",""fave""","Vienna, Austria",yeznikk
"""been""","Las Vegas, NV, USA",yeznikk
"""want""","Venice, Italy",yeznikk
"""want""","Barcelona, Spain",yeznikk
"""want""","Lisbon, Portugal",yeznikk
"""want""","Algarve, Portugal",yeznikk
"""been""","Simi Valley, CA, USA",yeznikk
"""want""","Rome, Italy",yeznikk
"""want""","New York City, NY, USA",yeznikk
"""been""","Honolulu, HI, USA",yeznikk
"""been"",""fave""","San Francisco, CA, USA",yeznikk
"""want""","Rio de Janeiro, Brazil",yeznikk
"""want""","Bangkok, Thailand",yeznikk
"""want""","Marrakech, Morocco",yeznikk
"""want""","Milan, Italy",yeznikk
"""want""","Taipei, Taiwan",yeznikk
"""been""","Santa Monica, CA, USA",yeznikk
"""want""","London, UK",yeznikk
"""want""","Bursa, Turkey",yeznikk
"""want""","Istanbul, Turkey",yeznikk
"""want""","Gaziantep, Turkey",yeznikk
"""been""","Paris, France",yeznikk
"""want""","Berlin, Germany",yeznikk
"""want""","Balikesir, Turkey",yeznikk
"""want""","Singapore, Singapore",yeznikk
"""been""","Beverly Hills, CA, USA",yeznikk
"""want""","Budapest, Hungary",yeznikk
"""want""","Prague, Czech Republic",yeznikk
"""want""","Amsterdam, The Netherlands",yeznikk
"""want""","Washington DC, DC, USA",yeznikk
