tag,place,user
"""been""","Corolla, NC, USA",Adje1124
"""been""","Hickory, NC, USA",Adje1124
"""been""","Sioux Falls, SD, USA",Adje1124
"""been""","Scranton, PA, USA",Adje1124
"""been""","Conway, AR, USA",Adje1124
"""been""","Los Angeles, CA, USA",Adje1124
"""been""","Grantsville, MD, USA",Adje1124
"""been""","Jim Thorpe, PA, USA",Adje1124
"""been""","Gatlinburg, TN, USA",Adje1124
"""been""","Ocean City, MD, USA",Adje1124
"""been""","La Mirada, CA, USA",Adje1124
"""been""","Lovelock, NV, USA",Adje1124
"""been""","Des Moines, IA, USA",Adje1124
"""been""","Montpelier, ID, USA",Adje1124
"""been""","Mount Juliet, TN, USA",Adje1124
"""been""","Montpelier, VT, USA",Adje1124
"""been""","Amarillo, TX, USA",Adje1124
"""been""","Chincoteague Island, VA, USA",Adje1124
"""been""","Roanoke, VA, USA",Adje1124
"""been""","Sinking Spring, PA, USA",Adje1124
"""been""","Centre Hall, PA, USA",Adje1124
"""been""","Lima, OH, USA",Adje1124
"""been""","Myrtle Beach, SC, USA",Adje1124
"""been""","Thousand Oaks, CA, USA",Adje1124
"""been""","Kingman, AZ, USA",Adje1124
"""been""","Roseville, CA, USA",Adje1124
"""been""","San Francisco, CA, USA",Adje1124
"""been""","Mitchell, SD, USA",Adje1124
"""been""","Elko, NV, USA",Adje1124
"""been""","Portsmouth, VA, USA",Adje1124
"""been""","Frankford, DE, USA",Adje1124
"""been""","Elk City, OK, USA",Adje1124
"""been""","Hawley, PA, USA",Adje1124
"""been""","Huntington Beach, CA, USA",Adje1124
"""been""","Blue Earth, MN, USA",Adje1124
"""been""","West Yellowstone, MT, USA",Adje1124
"""been""","Fairfield, CA, USA",Adje1124
"""been""","Currituck, NC, USA",Adje1124
"""been""","Buena Park, CA, USA",Adje1124
"""been""","Virginia Beach, VA, USA",Adje1124
"""been""","Dickson City, PA, USA",Adje1124
"""been""","Afton, WY, USA",Adje1124
"""been""","Surfside Beach, SC, USA",Adje1124
"""been""","Austin, MN, USA",Adje1124
"""been""","Billings, MT, USA",Adje1124
"""been""","Albuquerque, NM, USA",Adje1124
"""been""","Baltimore, MD, USA",Adje1124
"""been""","Anaheim, CA, USA",Adje1124
"""been""","Cedar Rapids, IA, USA",Adje1124
"""been""","Clinton, OK, USA",Adje1124
"""been""","Lexington, VA, USA",Adje1124
"""been""","Malad City, ID, USA",Adje1124
"""been""","Memphis, TN, USA",Adje1124
"""been""","Kadoka, SD, USA",Adje1124
"""want""","Houston, TX, USA",Adje1124
"""been""","Kissimmee, FL, USA",Adje1124
"""been""","Norfolk, VA, USA",Adje1124
