tag,place,user
"""been""","Paramus, NJ, USA",1996rainier
"""been""","Hoboken, NJ, USA",1996rainier
"""been""","South Plainfield, NJ, USA",1996rainier
"""been""","Cerritos, CA, USA",1996rainier
"""been""","Toronto, Ontario, Canada",1996rainier
"""been""","Temecula, CA, USA",1996rainier
"""been""","Beverly Hills, CA, USA",1996rainier
"""been""","Savannah, GA, USA",1996rainier
"""been""","Boracay, Philippines",1996rainier
"""been""","Baltimore, MD, USA",1996rainier
"""been""","Washington DC, DC, USA",1996rainier
"""been""","Taguig City, Philippines",1996rainier
"""been""","Garden Grove, CA, USA",1996rainier
"""been""","Oak Brook, IL, USA",1996rainier
"""been""","Barnegat Light, NJ, USA",1996rainier
"""been""","Richmond, VA, USA",1996rainier
"""been""","Clifton, NJ, USA",1996rainier
"""been""","Niagara Falls, NY, USA",1996rainier
"""been""","Milwaukee, WI, USA",1996rainier
"""been""","Downey, CA, USA",1996rainier
"""been""","Hong Kong, China",1996rainier
"""been""","Columbus, OH, USA",1996rainier
"""been""","Newark, DE, USA",1996rainier
"""been""","La Mirada, CA, USA",1996rainier
"""been""","Seaside Heights, NJ, USA",1996rainier
"""been""","Northbrook, IL, USA",1996rainier
"""been""","Tagaytay, Philippines",1996rainier
"""been""","Rome, Italy",1996rainier
"""been""","Olongapo, Philippines",1996rainier
"""been""","Los Angeles, CA, USA",1996rainier
"""been""","Orlando, FL, USA",1996rainier
"""been""","Baguio, Philippines",1996rainier
"""been""","Anaheim, CA, USA",1996rainier
"""been""","Freehold, NJ, USA",1996rainier
"""been""","Belmar, NJ, USA",1996rainier
"""been""","Duluth, GA, USA",1996rainier
"""been""","Chicago, IL, USA",1996rainier
"""been""","Elizabeth, NJ, USA",1996rainier
"""been""","Munich, Germany",1996rainier
"""been""","Piscataway, NJ, USA",1996rainier
"""been""","Puerto Plata, Dominican Republic",1996rainier
"""been""","Edison, NJ, USA",1996rainier
"""been""","Jersey City, NJ, USA",1996rainier
"""been""","Egg Harbor Township, NJ, USA",1996rainier
"""been""","Las Vegas, NV, USA",1996rainier
"""been""","Markham, Ontario, Canada",1996rainier
"""been""","London, UK",1996rainier
"""been""","Toledo, OH, USA",1996rainier
"""been""","San Jose, CA, USA",1996rainier
"""been""","Frankenmuth, MI, USA",1996rainier
"""been""","Kissimmee, FL, USA",1996rainier
"""been""","Englewood, NJ, USA",1996rainier
"""been""","Makati, Philippines",1996rainier
"""been""","Elmhurst, IL, USA",1996rainier
"""been""","Williamsburg, VA, USA",1996rainier
"""been""","San Francisco, CA, USA",1996rainier
"""been""","Buena Park, CA, USA",1996rainier
"""been""","Philadelphia, PA, USA",1996rainier
"""been""","Danville, IL, USA",1996rainier
"""been""","Burlingame, CA, USA",1996rainier
"""been""","San Diego, CA, USA",1996rainier
"""been""","Concord, Ontario, Canada",1996rainier
"""been""","Staten Island, NY, USA",1996rainier
"""been""","Subic, Philippines",1996rainier
"""been""","San Mateo, Philippines",1996rainier
"""been""","Point Pleasant, NJ, USA",1996rainier
"""been""","Yonkers, NY, USA",1996rainier
"""been""","Cleveland, OH, USA",1996rainier
"""been""","Lombard, IL, USA",1996rainier
"""been""","Mackinaw City, MI, USA",1996rainier
"""been""","Frankfurt, Germany",1996rainier
"""been""","West Covina, CA, USA",1996rainier
"""been""","West Hollywood, CA, USA",1996rainier
"""been""","Niagara Falls, Ontario, Canada",1996rainier
"""been""","Kiel, Germany",1996rainier
"""been""","Laoag, Philippines",1996rainier
"""been""","Scottsdale, AZ, USA",1996rainier
"""been""","Dublin, OH, USA",1996rainier
"""been""","Seoul, South Korea",1996rainier
"""been""","Hamburg, Germany",1996rainier
"""been""","Paranaque, Philippines",1996rainier
"""been""","Indianapolis, IN, USA",1996rainier
"""been""","Bonn, Germany",1996rainier
"""been""","Wisconsin Dells, WI, USA",1996rainier
"""been""","Artesia, CA, USA",1996rainier
"""been""","Atlantic City, NJ, USA",1996rainier
"""been""","Cologne, Germany",1996rainier
"""been""","New York City, NY, USA",1996rainier
"""been""","Ann Arbor, MI, USA",1996rainier
"""been""","Anchorage, AK, USA",1996rainier
"""been""","Newburgh, NY, USA",1996rainier
"""been""","Newark, NJ, USA",1996rainier
"""been""","Cherry Hill, NJ, USA",1996rainier
"""been""","Raleigh, NC, USA",1996rainier
"""been""","Charlotte, NC, USA",1996rainier
