tag,place,user
"""been""","Rosarito, Mexico",695jimv
"""been""","Sausalito, CA, USA",695jimv
"""been""","Ensenada, Mexico",695jimv
"""been""","Coronado, CA, USA",695jimv
"""been""","Alpine, CA, USA",695jimv
"""been""","Austin, TX, USA",695jimv
"""been""","Solvang, CA, USA",695jimv
"""been""","Solana Beach, CA, USA",695jimv
"""been""","Malmo, Sweden",695jimv
"""been""","Napa, CA, USA",695jimv
"""been""","Santa Fe, NM, USA",695jimv
"""been""","Portland, OR, USA",695jimv
"""been""","San Francisco, CA, USA",695jimv
"""been""","Avalon, CA, USA",695jimv
"""been""","London, UK",695jimv
"""been""","Paris, France",695jimv
"""been""","Long Beach, CA, USA",695jimv
"""been""","Kyoto, Japan",695jimv
"""been""","Tucson, AZ, USA",695jimv
"""been""","Amsterdam, The Netherlands",695jimv
"""been""","Mammoth Lakes, CA, USA",695jimv
"""been""","Big Sur, CA, USA",695jimv
"""been""","Anaheim, CA, USA",695jimv
"""been""","Sonoma, CA, USA",695jimv
"""been""","Oakland, CA, USA",695jimv
"""been""","Fresno, CA, USA",695jimv
"""been""","Miami Beach, FL, USA",695jimv
"""been""","Miami, FL, USA",695jimv
"""been""","Los Angeles, CA, USA",695jimv
"""been""","Barcelona, Spain",695jimv
"""been""","Oceanside, CA, USA",695jimv
"""been""","Seoul, South Korea",695jimv
"""been""","Estes Park, CO, USA",695jimv
"""been""","Chicago, IL, USA",695jimv
"""been""","Girona, Spain",695jimv
"""been""","Marseille, France",695jimv
"""been""","Las Vegas, NV, USA",695jimv
"""been""","Shinjuku, Japan",695jimv
"""been""","Mazatlan, Mexico",695jimv
"""been""","Puerto Vallarta, Mexico",695jimv
"""been""","Beverly Hills, CA, USA",695jimv
"""been""","Park City, UT, USA",695jimv
"""been""","Temecula, CA, USA",695jimv
"""been""","Santa Barbara, CA, USA",695jimv
"""been""","Memphis, TN, USA",695jimv
"""been""","Santa Cruz, CA, USA",695jimv
"""been""","Boulder, CO, USA",695jimv
"""been""","Half Moon Bay, CA, USA",695jimv
"""been""","San Simeon, CA, USA",695jimv
"""been""","Laguna Beach, CA, USA",695jimv
"""been""","Nashville, TN, USA",695jimv
"""been""","Morro Bay, CA, USA",695jimv
"""been""","Toledo, Spain",695jimv
"""been""","Kailua, HI, USA",695jimv
"""been""","Kapalua, HI, USA",695jimv
"""been""","Ronda, Spain",695jimv
"""been""","Tokyo, Japan",695jimv
"""been""","Kapolei, HI, USA",695jimv
"""been""","West Yellowstone, MT, USA",695jimv
"""been""","Acapulco, Mexico",695jimv
"""been""","Lido di Venezia, Italy",695jimv
"""been""","Santa Monica, CA, USA",695jimv
"""been""","Jackson, WY, USA",695jimv
"""been""","Phoenix, AZ, USA",695jimv
"""been""","Buena Park, CA, USA",695jimv
"""been""","Huntington Beach, CA, USA",695jimv
"""been""","Ventura, CA, USA",695jimv
"""been""","St. George, UT, USA",695jimv
"""been""","Breckenridge, CO, USA",695jimv
"""been""","Madrid, Spain",695jimv
"""been"",""fave""","Chiang Rai, Thailand",695jimv
"""been""","Glenwood Springs, CO, USA",695jimv
"""been""","Fort Worth, TX, USA",695jimv
"""been""","Salt Lake City, UT, USA",695jimv
"""been""","Raleigh, NC, USA",695jimv
"""been""","Nice, France",695jimv
"""been""","Vicenza, Italy",695jimv
"""been""","Sacramento, CA, USA",695jimv
"""been""","Venice, Italy",695jimv
"""been""","Merida, Mexico",695jimv
"""been""","Tijuana, Mexico",695jimv
"""been""","Carlsbad, CA, USA",695jimv
"""been""","Carmel, CA, USA",695jimv
"""been""","San Jose, CA, USA",695jimv
"""been""","Wailea, HI, USA",695jimv
"""been""","Bend, OR, USA",695jimv
"""been""","San Luis Obispo, CA, USA",695jimv
"""been""","Denver, CO, USA",695jimv
"""been""","Steamboat Springs, CO, USA",695jimv
"""been""","Fort Lauderdale, FL, USA",695jimv
"""been""","Palm Springs, CA, USA",695jimv
"""been""","Prague, Czech Republic",695jimv
"""been""","Seattle, WA, USA",695jimv
"""been""","Hana, HI, USA",695jimv
"""been""","Cannes, France",695jimv
"""been""","Lahaina, HI, USA",695jimv
"""been""","Kihei, HI, USA",695jimv
"""been""","Vancouver, British Columbia, Canada",695jimv
"""been""","Kailua-Kona, HI, USA",695jimv
"""been""","Cairns, Australia",695jimv
"""been""","San Jose, Costa Rica",695jimv
"""been""","Brisbane, Australia",695jimv
"""been""","Berkeley, CA, USA",695jimv
"""been""","Boca Raton, FL, USA",695jimv
"""been""","Paso Robles, CA, USA",695jimv
"""been""","Vail, CO, USA",695jimv
"""been""","Williamsburg, VA, USA",695jimv
"""been""","Princeville, HI, USA",695jimv
"""been""","Dallas, TX, USA",695jimv
"""been""","Orlando, FL, USA",695jimv
"""been""","Poipu, HI, USA",695jimv
"""been""","Sanur, Indonesia",695jimv
"""been""","La Jolla, CA, USA",695jimv
"""been""","Monterey, CA, USA",695jimv
"""been""","Pasadena, CA, USA",695jimv
"""been""","Vienna, Austria",695jimv
"""been""","New Orleans, LA, USA",695jimv
"""been""","Lihue, HI, USA",695jimv
"""been""","Honolulu, HI, USA",695jimv
"""been""","Colorado Springs, CO, USA",695jimv
"""been""","Houston, TX, USA",695jimv
"""been""","Hong Kong, China",695jimv
"""been""","Dana Point, CA, USA",695jimv
"""been""","Kapaa, HI, USA",695jimv
"""been""","Washington DC, DC, USA",695jimv
"""been""","Cambria, CA, USA",695jimv
"""been""","Hanamaulu, HI, USA",695jimv
"""been""","Nusa Dua, Indonesia",695jimv
"""been""","Seville, Spain",695jimv
"""been""","Kuta, Indonesia",695jimv
"""been"",""fave""","Aspen, CO, USA",695jimv
"""been""","Reno, NV, USA",695jimv
"""been""","Granada, Spain",695jimv
"""been"",""fave""","Hanalei, HI, USA",695jimv
"""been""","Flagstaff, AZ, USA",695jimv
"""been""","Chiang Mai, Thailand",695jimv
"""been""","Bangkok, Thailand",695jimv
"""been""","Scottsdale, AZ, USA",695jimv
"""been""","Taipei, Taiwan",695jimv
"""been""","West Hollywood, CA, USA",695jimv
"""been""","Pacific Grove, CA, USA",695jimv
"""been""","Sedona, AZ, USA",695jimv
"""been""","Surabaya, Indonesia",695jimv
"""been""","Malibu, CA, USA",695jimv
"""been""","Nadi, Fiji",695jimv
"""been""","Waikoloa, HI, USA",695jimv
"""been""","Rome, Italy",695jimv
"""been""","Cordoba, Spain",695jimv
"""been""","Cabo San Lucas, Mexico",695jimv
