tag,place,user
"""been""","Geneva, Switzerland",Andy190482
"""been""","Newcastle upon Tyne, UK",Andy190482
"""been""","Brighton, UK",Andy190482
"""been""","Cape Town Central, South Africa",Andy190482
"""been""","George Town, Malaysia",Andy190482
"""been""","Warsaw, Poland",Andy190482
"""been""","Philadelphia, PA, USA",Andy190482
"""been""","San Francisco, CA, USA",Andy190482
"""been""","Sudbury, Ontario, Canada",Andy190482
"""been""","Memphis, TN, USA",Andy190482
"""been""","Sacramento, CA, USA",Andy190482
"""been""","Toronto, Ontario, Canada",Andy190482
"""been""","Jakarta, Indonesia",Andy190482
"""been""","Orleans, France",Andy190482
"""been""","Bologna, Italy",Andy190482
"""been""","Amersham, UK",Andy190482
"""been""","Las Vegas, NV, USA",Andy190482
"""been""","Marseille, France",Andy190482
"""been""","Lisbon, Portugal",Andy190482
"""been""","Barcelona, Spain",Andy190482
"""been""","King's Lynn, UK",Andy190482
"""been""","Cologne, Germany",Andy190482
"""been""","Ottawa, Ontario, Canada",Andy190482
"""been""","Brooklyn, NY, USA",Andy190482
"""been""","Dublin, Ireland",Andy190482
"""been""","Macomb, IL, USA",Andy190482
"""been""","Kyiv (Kiev), Ukraine",Andy190482
"""been""","Florence, Italy",Andy190482
"""been""","Luxembourg City, Luxembourg",Andy190482
"""been""","Athens, Greece",Andy190482
"""been""","Oslo, Norway",Andy190482
"""been""","Milwaukee, WI, USA",Andy190482
"""been""","Nazareth, Israel",Andy190482
"""been""","Montreal, Quebec, Canada",Andy190482
"""been""","Quebec City, Quebec, Canada",Andy190482
"""been""","South Lake Tahoe, CA, USA",Andy190482
"""been""","Los Angeles, CA, USA",Andy190482
"""been""","Atlanta, GA, USA",Andy190482
"""been""","Austin, TX, USA",Andy190482
"""been""","Chicago, IL, USA",Andy190482
"""been""","Anaheim, CA, USA",Andy190482
"""been""","Durban, South Africa",Andy190482
"""been""","Glasgow, UK",Andy190482
"""been""","Manchester, UK",Andy190482
"""been""","English Harbour, Antigua and Barbuda",Andy190482
"""been""","Cancun, Mexico",Andy190482
"""been""","Wolverhampton, UK",Andy190482
"""been""","Bournemouth, UK",Andy190482
"""been""","Bordeaux, France",Andy190482
"""been""","Akyaka, Turkey",Andy190482
"""been""","Sani Pass, Lesotho",Andy190482
"""been""","Fredrikstad, Norway",Andy190482
"""been""","New York City, NY, USA",Andy190482
"""been""","Prague, Czech Republic",Andy190482
"""been""","Santa Monica, CA, USA",Andy190482
"""been""","Kampala, Uganda",Andy190482
"""been""","Nashville, TN, USA",Andy190482
"""been"",""fave""","Madrid, Spain",Andy190482
"""been"",""fave""","Kuala Lumpur, Malaysia",Andy190482
"""been""","Mandaluyong, Philippines",Andy190482
"""been""","Tenerife, Spain",Andy190482
"""been""","Valkenburg, The Netherlands",Andy190482
"""been""","Bentota, Sri Lanka",Andy190482
"""been""","New Delhi, India",Andy190482
"""been""","Krakow, Poland",Andy190482
"""been""","Frilsham, UK",Andy190482
"""been""","Belfast, UK",Andy190482
"""been""","Thatcham, UK",Andy190482
"""been""","Ibadan, Nigeria",Andy190482
"""been""","Mumbai, India",Andy190482
"""been""","Birmingham, AL, USA",Andy190482
"""been""","Clapham, UK",Andy190482
"""been""","Indianapolis, IN, USA",Andy190482
"""been""","Milan, Italy",Andy190482
"""been""","Bethlehem, Palestinian Territories",Andy190482
"""been""","Marrakech, Morocco",Andy190482
"""been""","Kisumu, Kenya",Andy190482
"""been""","Casablanca, Morocco",Andy190482
"""been""","Istanbul, Turkey",Andy190482
"""been""","Liege, Belgium",Andy190482
"""been""","Berlin, Germany",Andy190482
"""been""","Johannesburg, South Africa",Andy190482
"""been""","Toulouse, France",Andy190482
"""been""","Hamburg, Germany",Andy190482
"""been""","Budapest, Hungary",Andy190482
"""been""","Bratislava, Slovakia",Andy190482
"""been""","New Orleans, LA, USA",Andy190482
"""been""","Washington DC, DC, USA",Andy190482
"""been""","Sydney, Australia",Andy190482
"""want""","Boston, MA, USA",Andy190482
"""been""","Tapah, Malaysia",Andy190482
"""been""","Niagara Falls, Ontario, Canada",Andy190482
"""been""","Perth, Australia",Andy190482
"""been""","Birmingham, UK",Andy190482
"""been""","Frankfurt, Germany",Andy190482
"""been""","Tel Aviv, Israel",Andy190482
"""been""","Jerusalem, Israel",Andy190482
"""been""","Edinburgh, UK",Andy190482
"""been""","Eldoret, Kenya",Andy190482
"""been""","Maribor, Slovenia",Andy190482
"""been""","Zurich, Switzerland",Andy190482
"""been""","Saint Louis, MO, USA",Andy190482
"""been""","Lyon, France",Andy190482
"""been""","Yalta, Europe",Andy190482
"""been""","Amsterdam, The Netherlands",Andy190482
"""been""","Jinja, Uganda",Andy190482
"""been""","Kandy, Sri Lanka",Andy190482
"""been""","Bangkok, Thailand",Andy190482
"""been""","Bodiam, UK",Andy190482
"""been"",""fave""","Lamu Island, Kenya",Andy190482
"""been""","Nairobi, Kenya",Andy190482
"""been""","Monterey, CA, USA",Andy190482
"""been""","Liverpool, UK",Andy190482
"""been""","Montgomery, AL, USA",Andy190482
"""been""","Ruislip, UK",Andy190482
"""been""","London, UK",Andy190482
"""been""","Antwerp, Belgium",Andy190482
"""been""","Paris, France",Andy190482
"""been""","Cairo, Egypt",Andy190482
"""been""","Blackpool, UK",Andy190482
"""been""","Moscow, Russia",Andy190482
"""been""","Robertsbridge, UK",Andy190482
"""been""","Sevastopol, Europe",Andy190482
"""been""","Rome, Italy",Andy190482
"""been""","Bristol, UK",Andy190482
"""been"",""want""","Bismarck, ND, USA",Andy190482
"""been""","Dubai, United Arab Emirates",Andy190482
"""been""","Pigeon Forge, TN, USA",Andy190482
"""been""","Lagos, Nigeria",Andy190482
"""been""","Brussels, Belgium",Andy190482
"""been""","Beijing, China",Andy190482
"""been""","Dresden, Germany",Andy190482
"""been""","Mombasa, Kenya",Andy190482
"""been""","Agra, India",Andy190482
