tag,place,user
"""been""","Monterey, CA, USA",megs0607
"""been""","Haleakala National Park, HI, USA",megs0607
"""been""","Hawaii Volcanoes National Park, HI, USA",megs0607
"""been""","Cancun, Mexico",megs0607
"""been""","Cleveland, OH, USA",megs0607
"""been""","Carlsbad, CA, USA",megs0607
"""been""","Richmond, VA, USA",megs0607
"""been""","Kailua, HI, USA",megs0607
"""been""","Atlanta, GA, USA",megs0607
"""been""","Denver, CO, USA",megs0607
"""been""","Baltimore, MD, USA",megs0607
"""been""","Maastricht, The Netherlands",megs0607
"""been""","Albuquerque, NM, USA",megs0607
"""been""","Chessington, UK",megs0607
"""want""","Savannah, GA, USA",megs0607
"""been""","San Jose, CA, USA",megs0607
"""want""","Saint Julian's, Malta",megs0607
"""been""","Carmel, CA, USA",megs0607
"""been""","Palm Springs, CA, USA",megs0607
"""been""","Nashville, TN, USA",megs0607
"""been""","Fredericksburg, TX, USA",megs0607
"""been""","Avondale, AZ, USA",megs0607
"""been""","Pittsburgh, PA, USA",megs0607
"""been""","Ann Arbor, MI, USA",megs0607
"""been""","Castries, St. Lucia",megs0607
"""been""","Mobile, AL, USA",megs0607
"""want""","Cape Town Central, South Africa",megs0607
"""been""","Dublin, Ireland",megs0607
"""been""","Raleigh, NC, USA",megs0607
"""been""","Anchorage, AK, USA",megs0607
"""been""","Cork, Ireland",megs0607
"""been""","New York City, NY, USA",megs0607
"""want""","Florence, Italy",megs0607
"""want""","Barcelona, Spain",megs0607
"""been""","El Paso, TX, USA",megs0607
"""been""","Dusseldorf, Germany",megs0607
"""been"",""want""","Sedona, AZ, USA",megs0607
"""been""","Cologne, Germany",megs0607
"""been""","Lucerne, Switzerland",megs0607
"""been""","West Hollywood, CA, USA",megs0607
"""been""","Scottsdale, AZ, USA",megs0607
"""want""","Auckland, New Zealand",megs0607
"""been""","Jacksonville, FL, USA",megs0607
"""been""","Corpus Christi, TX, USA",megs0607
"""been""","Galveston, TX, USA",megs0607
"""been""","South Lake Tahoe, CA, USA",megs0607
"""want""","Queenstown, New Zealand",megs0607
"""been""","Malibu, CA, USA",megs0607
"""been""","Indianapolis, IN, USA",megs0607
"""been""","Washington DC, DC, USA",megs0607
