tag,place,user
"""been""","Tweed Heads, Australia",TravelMintsCo
"""been""","Payangan, Indonesia",TravelMintsCo
"""been""","Canggu, Indonesia",TravelMintsCo
"""been""","Malibu, CA, USA",TravelMintsCo
"""been""","Melbourne, Australia",TravelMintsCo
"""been""","Palm Springs, CA, USA",TravelMintsCo
"""been""","Brooklyn, NY, USA",TravelMintsCo
"""been""","Cepaka, Indonesia",TravelMintsCo
"""been""","Seminyak, Indonesia",TravelMintsCo
"""been""","Coldstream, Australia",TravelMintsCo
"""been""","Santa Monica, CA, USA",TravelMintsCo
"""been""","St. Andrews Beach, Australia",TravelMintsCo
"""been""","Bophut, Thailand",TravelMintsCo
"""been""","Beverly Hills, CA, USA",TravelMintsCo
"""been""","Luganville, Vanuatu",TravelMintsCo
"""been""","Port Vila, Vanuatu",TravelMintsCo
"""been""","Nusa Dua, Indonesia",TravelMintsCo
"""been""","Ungasan, Indonesia",TravelMintsCo
"""been""","Tabanan, Indonesia",TravelMintsCo
"""been""","Ubud, Indonesia",TravelMintsCo
"""been""","Epule, Vanuatu",TravelMintsCo
"""been""","Maninoa, Samoa",TravelMintsCo
"""been""","Honolulu, HI, USA",TravelMintsCo
"""been""","Legian, Indonesia",TravelMintsCo
