tag,place,user
"""been""","Whitby, UK",2Q4W
"""been""","Westfield, UK",2Q4W
"""been""","St Mawes, UK",2Q4W
"""been""","Brussels, Belgium",2Q4W
"""been""","West Hollywood, CA, USA",2Q4W
"""been""","Santa Monica, CA, USA",2Q4W
"""been""","Scottsdale, AZ, USA",2Q4W
"""been""","Burbank, CA, USA",2Q4W
"""been""","Phoenix, AZ, USA",2Q4W
"""been""","Saint-Gilles, Belgium",2Q4W
"""been""","Palm Springs, CA, USA",2Q4W
"""been""","San Diego, CA, USA",2Q4W
"""been""","Worthing, UK",2Q4W
"""been""","Plymouth, UK",2Q4W
"""been""","Gloucester, UK",2Q4W
"""been""","Beverly Hills, CA, USA",2Q4W
"""been""","London, UK",2Q4W
"""been""","Liverpool, UK",2Q4W
"""been""","Toronto, Ontario, Canada",2Q4W
"""been""","Rye, UK",2Q4W
"""been""","Lewes, UK",2Q4W
"""been""","Los Angeles, CA, USA",2Q4W
"""been""","Paradise Valley, AZ, USA",2Q4W
"""been""","Playa del Ingles, Spain",2Q4W
"""been""","Maspalomas, Spain",2Q4W
"""been""","Meloneras, Spain",2Q4W
"""been""","Saxmundham, UK",2Q4W
"""been""","Old Sodbury, UK",2Q4W
