tag,place,user
"""been""","Sandy Hook, NJ, USA",H5090AFcarlosg
"""been""","Sault Ste. Marie, MI, USA",H5090AFcarlosg
"""been""","Montpellier, France",H5090AFcarlosg
"""been""","Chiang Rai, Thailand",H5090AFcarlosg
"""been""","Philadelphia, PA, USA",H5090AFcarlosg
"""been""","Cudillero, Spain",H5090AFcarlosg
"""been""","Beverly Hills, CA, USA",H5090AFcarlosg
"""been""","Alicante, Spain",H5090AFcarlosg
"""been""","Olite, Spain",H5090AFcarlosg
"""been""","Bwejuu, Tanzania",H5090AFcarlosg
"""been""","Saint Ignace, MI, USA",H5090AFcarlosg
"""been""","Calamocha, Spain",H5090AFcarlosg
"""been""","Sabinanigo, Spain",H5090AFcarlosg
"""been""","Long Beach, CA, USA",H5090AFcarlosg
"""been""","El Calafate, Argentina",H5090AFcarlosg
"""been""","Bridgetown, Barbados",H5090AFcarlosg
"""been""","Riglos, Spain",H5090AFcarlosg
"""been""","Aqaba, Jordan",H5090AFcarlosg
"""been""","Napa, CA, USA",H5090AFcarlosg
"""been""","Mystic, CT, USA",H5090AFcarlosg
"""been""","Quito, Ecuador",H5090AFcarlosg
"""been""","Phoenix, AZ, USA",H5090AFcarlosg
"""been""","Aisa, Spain",H5090AFcarlosg
"""been""","Mazatlan, Mexico",H5090AFcarlosg
"""been""","San Juan Teotihuacan, Mexico",H5090AFcarlosg
"""been""","Puerto Vallarta, Mexico",H5090AFcarlosg
"""been""","Cuautla, Mexico",H5090AFcarlosg
"""been""","Villanua, Spain",H5090AFcarlosg
"""been""","Paje, Tanzania",H5090AFcarlosg
"""been""","Mackinac Island, MI, USA",H5090AFcarlosg
"""been""","Saginaw, MI, USA",H5090AFcarlosg
"""been""","Cairns, Australia",H5090AFcarlosg
"""been""","Alice Springs, Australia",H5090AFcarlosg
"""been""","Biescas, Spain",H5090AFcarlosg
"""been""","Kings Canyon, Australia",H5090AFcarlosg
"""been""","Toulouse, France",H5090AFcarlosg
"""been""","Xi'an, China",H5090AFcarlosg
"""been""","Yulara, Australia",H5090AFcarlosg
"""been""","Lee Vining, CA, USA",H5090AFcarlosg
"""been""","Beit She'an, Israel",H5090AFcarlosg
"""been""","Monterey, CA, USA",H5090AFcarlosg
"""been""","New Hope, PA, USA",H5090AFcarlosg
"""been""","Sydney, Australia",H5090AFcarlosg
"""been""","Buenos Aires, Argentina",H5090AFcarlosg
"""been""","Edinburgh, UK",H5090AFcarlosg
"""been""","Ronda, Spain",H5090AFcarlosg
"""been""","Camarinas, Spain",H5090AFcarlosg
"""been""","Bryce, UT, USA",H5090AFcarlosg
"""been""","Trenton, ME, USA",H5090AFcarlosg
"""been""","Ngorongoro Conservation Area, Tanzania",H5090AFcarlosg
"""been""","Nuevalos, Spain",H5090AFcarlosg
"""been""","Carmel, CA, USA",H5090AFcarlosg
"""been""","Hecho, Spain",H5090AFcarlosg
"""been""","San Jose, CA, USA",H5090AFcarlosg
"""been""","Denver, CO, USA",H5090AFcarlosg
"""been""","Port Douglas, Australia",H5090AFcarlosg
"""been""","Juliaca, Peru",H5090AFcarlosg
"""been""","Puno, Peru",H5090AFcarlosg
"""been""","Addis Ababa, Ethiopia",H5090AFcarlosg
"""been""","Arusha, Tanzania",H5090AFcarlosg
"""been""","Glasgow, UK",H5090AFcarlosg
"""been""","Sitges, Spain",H5090AFcarlosg
"""been""","Tarragona, Spain",H5090AFcarlosg
"""been""","Santiago de Compostela, Spain",H5090AFcarlosg
"""been""","Windsor, UK",H5090AFcarlosg
"""been""","La Coruna, Spain",H5090AFcarlosg
"""been""","Kauai, HI, USA",H5090AFcarlosg
"""been""","Sos del Rey Catolico, Spain",H5090AFcarlosg
"""been""","Caceres, Spain",H5090AFcarlosg
"""been""","West Hollywood, CA, USA",H5090AFcarlosg
"""been""","Sete, France",H5090AFcarlosg
"""been""","Key Largo, FL, USA",H5090AFcarlosg
"""been""","Key West, FL, USA",H5090AFcarlosg
"""been""","Naples, FL, USA",H5090AFcarlosg
"""been""","Altafulla, Spain",H5090AFcarlosg
"""been""","Fort Lauderdale, FL, USA",H5090AFcarlosg
"""been""","Avila, Spain",H5090AFcarlosg
"""been""","Tigre, Argentina",H5090AFcarlosg
"""been""","Allegan, MI, USA",H5090AFcarlosg
"""been""","Logrono, Spain",H5090AFcarlosg
"""been""","Dallas, TX, USA",H5090AFcarlosg
"""been"",""want"",""fave""","Madrid, Spain",H5090AFcarlosg
"""been""","Castro Urdiales, Spain",H5090AFcarlosg
"""been""","Pigeon Forge, TN, USA",H5090AFcarlosg
"""been""","Tarangire National Park, Tanzania",H5090AFcarlosg
"""been""","Philipsburg, St Martin \u002F St Maarten",H5090AFcarlosg
"""been""","Lexington, KY, USA",H5090AFcarlosg
"""been""","Candanchu, Spain",H5090AFcarlosg
"""been""","Fribourg, Switzerland",H5090AFcarlosg
"""been""","Bern, Switzerland",H5090AFcarlosg
"""been""","Geneva, Switzerland",H5090AFcarlosg
"""been""","Lambertville, NJ, USA",H5090AFcarlosg
"""been""","Newark, NJ, USA",H5090AFcarlosg
"""been""","Pau, France",H5090AFcarlosg
"""been""","Palm Springs, CA, USA",H5090AFcarlosg
"""been""","Castries, St. Lucia",H5090AFcarlosg
"""been""","Pamplona, Spain",H5090AFcarlosg
"""been""","Foix, France",H5090AFcarlosg
"""been""","Ann Arbor, MI, USA",H5090AFcarlosg
"""been""","Valencia, Spain",H5090AFcarlosg
"""been""","Larnaca, Cyprus",H5090AFcarlosg
"""been""","Sao Paulo, Brazil",H5090AFcarlosg
"""been""","Jackson, WY, USA",H5090AFcarlosg
"""been""","Canfranc, Spain",H5090AFcarlosg
"""been""","Nicosia, Cyprus",H5090AFcarlosg
"""been""","Limassol City, Cyprus",H5090AFcarlosg
"""been""","San Jose, Costa Rica",H5090AFcarlosg
"""been""","Mykonos Town, Greece",H5090AFcarlosg
"""been""","Lisbon, Portugal",H5090AFcarlosg
"""been""","Lake Manyara National Park, Tanzania",H5090AFcarlosg
"""been""","Stone Town, Tanzania",H5090AFcarlosg
"""been""","Anaheim, CA, USA",H5090AFcarlosg
"""been""","Eilat, Israel",H5090AFcarlosg
"""been""","Tel Aviv, Israel",H5090AFcarlosg
"""been""","Jerusalem, Israel",H5090AFcarlosg
"""been""","Merom Golan, Golan Heights",H5090AFcarlosg
"""been""","Austin, TX, USA",H5090AFcarlosg
"""been""","Malmo, Sweden",H5090AFcarlosg
"""been""","Rio de Janeiro, Brazil",H5090AFcarlosg
"""been""","Amman, Jordan",H5090AFcarlosg
"""been""","Quepos, Costa Rica",H5090AFcarlosg
"""been""","Paphos, Cyprus",H5090AFcarlosg
"""been""","Albuquerque, NM, USA",H5090AFcarlosg
"""been""","Provincetown, MA, USA",H5090AFcarlosg
"""been""","Andorra la Vella, Andorra",H5090AFcarlosg
"""been""","Panticosa, Spain",H5090AFcarlosg
"""been""","San Juan de la Pena, Spain",H5090AFcarlosg
"""been""","Fort-de-France, Martinique",H5090AFcarlosg
"""been""","Sintra, Portugal",H5090AFcarlosg
"""been""","North Freedom, WI, USA",H5090AFcarlosg
"""been""","Petra - Wadi Musa, Jordan",H5090AFcarlosg
"""been""","Anso, Spain",H5090AFcarlosg
"""been""","San Juan, Puerto Rico",H5090AFcarlosg
"""been""","Fira, Greece",H5090AFcarlosg
"""been""","Ayerbe, Spain",H5090AFcarlosg
"""been""","Rancho Palos Verdes, CA, USA",H5090AFcarlosg
"""been""","Sonoma, CA, USA",H5090AFcarlosg
"""been""","Miami, FL, USA",H5090AFcarlosg
"""been""","Rotterdam, The Netherlands",H5090AFcarlosg
"""been""","Oia, Greece",H5090AFcarlosg
"""been""","Miami Beach, FL, USA",H5090AFcarlosg
"""been""","Wadi Rum, Jordan",H5090AFcarlosg
"""been""","London, UK",H5090AFcarlosg
"""been""","Antwerp, Belgium",H5090AFcarlosg
"""been""","Serengeti National Park, Tanzania",H5090AFcarlosg
"""been""","Suchitoto, El Salvador",H5090AFcarlosg
"""been""","Calistoga, CA, USA",H5090AFcarlosg
"""been""","Munich, Germany",H5090AFcarlosg
"""been""","Ixtapa, Mexico",H5090AFcarlosg
"""been""","Syracuse, NY, USA",H5090AFcarlosg
"""been""","Trujillo, Spain",H5090AFcarlosg
"""been""","Guadalupe, Spain",H5090AFcarlosg
"""been""","Yosemite National Park, CA, USA",H5090AFcarlosg
"""been""","Espanola, Ecuador",H5090AFcarlosg
"""been""","Rahway, NJ, USA",H5090AFcarlosg
"""been""","Cordoba, Spain",H5090AFcarlosg
"""been""","Floreana, Ecuador",H5090AFcarlosg
"""been""","Rome, Italy",H5090AFcarlosg
"""been""","Brussels, Belgium",H5090AFcarlosg
"""been""","Stockholm, Sweden",H5090AFcarlosg
"""been""","Santa Fe, NM, USA",H5090AFcarlosg
"""been""","Niagara Falls, NY, USA",H5090AFcarlosg
"""been""","Montreal, Quebec, Canada",H5090AFcarlosg
"""been""","Malaga, Spain",H5090AFcarlosg
"""been""","Fussen, Germany",H5090AFcarlosg
"""been""","Isabela, Ecuador",H5090AFcarlosg
"""been""","Bridgeport, CA, USA",H5090AFcarlosg
"""been""","Ainsa, Spain",H5090AFcarlosg
"""been""","San Antonio, TX, USA",H5090AFcarlosg
"""been"",""fave""","San Francisco, CA, USA",H5090AFcarlosg
"""been""","Quebec City, Quebec, Canada",H5090AFcarlosg
"""been""","Tokyo, Japan",H5090AFcarlosg
"""been""","Teruel, Spain",H5090AFcarlosg
"""been""","Niagara-on-the-Lake, Ontario, Canada",H5090AFcarlosg
"""been""","Thonon-les-Bains, France",H5090AFcarlosg
"""been""","Jaraba, Spain",H5090AFcarlosg
"""been""","Granada, Spain",H5090AFcarlosg
"""been""","Puerto Baquerizo Moreno, Ecuador",H5090AFcarlosg
"""been""","Puerto Ayora, Ecuador",H5090AFcarlosg
"""been""","Torremolinos, Spain",H5090AFcarlosg
"""been""","Colonia del Sacramento, Uruguay",H5090AFcarlosg
"""been""","Huesca, Spain",H5090AFcarlosg
"""been""","Manalapan, FL, USA",H5090AFcarlosg
"""been""","Beacon, NY, USA",H5090AFcarlosg
"""been""","Seville, Spain",H5090AFcarlosg
"""been""","Berlin, Germany",H5090AFcarlosg
"""been""","Scranton, PA, USA",H5090AFcarlosg
"""been""","Istanbul, Turkey",H5090AFcarlosg
"""been""","Zaragoza, Spain",H5090AFcarlosg
"""been""","Bethlehem, Palestinian Territories",H5090AFcarlosg
"""been""","Atlantic City, NJ, USA",H5090AFcarlosg
"""been""","South Haven, MI, USA",H5090AFcarlosg
"""been""","Kamakura, Japan",H5090AFcarlosg
