tag,place,user
"""been""","Berea, KY, USA",Pamlowe
"""been""","Lebanon, IN, USA",Pamlowe
"""been""","Grand Rapids, MI, USA",Pamlowe
"""been""","Lafayette, LA, USA",Pamlowe
"""been""","Long Beach, CA, USA",Pamlowe
"""been""","Tifton, GA, USA",Pamlowe
"""been""","Norristown, PA, USA",Pamlowe
"""been""","Langhorne, PA, USA",Pamlowe
"""been""","Greensboro, NC, USA",Pamlowe
"""been""","Calhoun, GA, USA",Pamlowe
"""been""","Orlando, FL, USA",Pamlowe
"""been""","Asheville, NC, USA",Pamlowe
"""been""","Ponchatoula, LA, USA",Pamlowe
"""been""","Manchester, TN, USA",Pamlowe
"""been""","Atlanta, GA, USA",Pamlowe
"""been""","Whitehall, MI, USA",Pamlowe
