tag,place,user
"""been""","Oakford, PA, USA",elenat190
"""been""","Bryn Mawr, PA, USA",elenat190
"""been""","Morrisville, PA, USA",elenat190
"""been""","Bronx, NY, USA",elenat190
"""been""","Lumberton, NC, USA",elenat190
"""been""","Demopolis, AL, USA",elenat190
"""been""","Saint Augustine Beach, FL, USA",elenat190
"""been""","Newport News, VA, USA",elenat190
"""been""","Rehoboth Beach, DE, USA",elenat190
"""been""","Holland, PA, USA",elenat190
"""been""","Washington Crossing, PA, USA",elenat190
"""been""","Todi, Italy",elenat190
"""been""","Abington, PA, USA",elenat190
"""been""","Bethany Beach, DE, USA",elenat190
"""been""","Ventimiglia, Italy",elenat190
"""been""","Mount Pocono, PA, USA",elenat190
"""been""","Aberdeen, MD, USA",elenat190
"""been""","Tarquinia, Italy",elenat190
"""been""","Riomaggiore, Italy",elenat190
"""been""","Vernazza, Italy",elenat190
"""been""","Genoa, Italy",elenat190
"""been""","Saint Simons Island, GA, USA",elenat190
"""been""","Paris, France",elenat190
"""been""","Norfolk, VA, USA",elenat190
"""been""","Versailles, France",elenat190
"""been""","Erie, PA, USA",elenat190
"""been""","Glen Mills, PA, USA",elenat190
"""been""","Los Angeles, CA, USA",elenat190
"""been""","Ronda, Spain",elenat190
"""been""","Cadaques, Spain",elenat190
"""been""","Amsterdam, The Netherlands",elenat190
"""been""","Wayne, PA, USA",elenat190
"""been""","L'Escala, Spain",elenat190
"""been""","Long Beach, CA, USA",elenat190
"""been""","Myrtle Beach, SC, USA",elenat190
"""been""","Levittown, PA, USA",elenat190
"""been""","Belmar, NJ, USA",elenat190
"""been""","Santa Monica, CA, USA",elenat190
"""been""","Toulouse, France",elenat190
"""been""","Noto, Italy",elenat190
"""been""","Virginia Beach, VA, USA",elenat190
"""been""","New Haven, CT, USA",elenat190
"""been""","Lewes, DE, USA",elenat190
"""been""","Langhorne, PA, USA",elenat190
"""been""","Inglewood, CA, USA",elenat190
"""been""","Indio, CA, USA",elenat190
"""been""","Glenside, PA, USA",elenat190
"""been""","Willow Grove, PA, USA",elenat190
"""been""","West Chester, PA, USA",elenat190
"""been""","Bensalem, PA, USA",elenat190
"""been""","Point Pleasant Beach, NJ, USA",elenat190
"""been""","Milan, Italy",elenat190
"""been""","Beverly Hills, CA, USA",elenat190
"""been""","Santa Barbara, CA, USA",elenat190
"""been""","Cleveland, OH, USA",elenat190
"""been""","Fairless Hills, PA, USA",elenat190
"""been""","Greensboro, AL, USA",elenat190
"""been""","Auburndale, FL, USA",elenat190
"""been""","Atlantic Beach, FL, USA",elenat190
"""been""","Cherry Hill, NJ, USA",elenat190
"""been""","Atlanta, GA, USA",elenat190
"""been""","Darby, PA, USA",elenat190
"""been""","Big Pine Key, FL, USA",elenat190
"""been""","Menton, France",elenat190
"""been""","Richmond, VA, USA",elenat190
"""been""","Ocean City, MD, USA",elenat190
"""been""","Nice, France",elenat190
"""been""","Boca Raton, FL, USA",elenat190
"""been""","La Defense, France",elenat190
"""been""","Laguna Beach, CA, USA",elenat190
"""been""","Pittsburgh, PA, USA",elenat190
"""been""","Essex, NY, USA",elenat190
"""been""","Assisi, Italy",elenat190
"""been""","Selma, AL, USA",elenat190
"""been""","Gubbio, Italy",elenat190
"""been""","Hulmeville, PA, USA",elenat190
"""been""","Hamilton, NJ, USA",elenat190
"""been""","Delaware Water Gap, PA, USA",elenat190
"""been""","Bushkill, PA, USA",elenat190
"""been""","Hammonton, NJ, USA",elenat190
"""been""","Siena, Italy",elenat190
"""been""","Mont-Saint-Michel, France",elenat190
"""been""","Pisac, Peru",elenat190
"""been""","Eze, France",elenat190
"""been""","Urubamba, Peru",elenat190
"""been""","Essex, VT, USA",elenat190
"""been""","Orlando, FL, USA",elenat190
"""been""","Newtown, PA, USA",elenat190
"""been""","Ambler, PA, USA",elenat190
"""been""","Bristol, PA, USA",elenat190
"""been""","King of Prussia, PA, USA",elenat190
"""been""","Corniglia, Italy",elenat190
"""been""","Ollantaytambo, Peru",elenat190
"""been""","Manarola, Italy",elenat190
"""been""","Belize City, Belize",elenat190
"""been""","Plymouth Meeting, PA, USA",elenat190
"""been""","Monroeville, PA, USA",elenat190
"""been""","Gettysburg, PA, USA",elenat190
"""been""","Cusco, Peru",elenat190
"""been""","Las Vegas, NV, USA",elenat190
"""been""","Wildwood, NJ, USA",elenat190
"""been""","San Pedro, Belize",elenat190
"""been""","Machu Picchu, Peru",elenat190
"""been""","Caye Caulker, Belize",elenat190
"""been""","Lima, Peru",elenat190
"""been""","Willingboro, NJ, USA",elenat190
"""been""","Salamanca, Spain",elenat190
"""been""","Philadelphia, PA, USA",elenat190
"""been"",""fave""","Barcelona, Spain",elenat190
"""been""","Jekyll Island, GA, USA",elenat190
"""been""","Girona, Spain",elenat190
"""been""","Hershey, PA, USA",elenat190
"""been""","Ventotene, Italy",elenat190
"""been""","Villanova, PA, USA",elenat190
"""been""","Cologne, Germany",elenat190
"""been""","Quito, Ecuador",elenat190
"""been""","City of San Marino, San Marino",elenat190
"""been""","La Democracia, Belize",elenat190
"""been""","Washington DC, DC, USA",elenat190
"""been""","Lloret de Mar, Spain",elenat190
"""been""","Arcachon, France",elenat190
"""been""","Daytona Beach, FL, USA",elenat190
"""been""","Chenonceaux, France",elenat190
"""been""","Hollywood, FL, USA",elenat190
"""been""","George School, PA, USA",elenat190
"""been""","Toledo, Spain",elenat190
"""been""","West Palm Beach, FL, USA",elenat190
"""been""","Kutztown, PA, USA",elenat190
"""been""","Delray Beach, FL, USA",elenat190
"""been""","Birmingham, AL, USA",elenat190
"""been""","Wilmington, DE, USA",elenat190
"""been""","Warminster, PA, USA",elenat190
"""been""","Monte-Carlo, Monaco",elenat190
"""been""","Malibu, CA, USA",elenat190
"""been""","Tuscaloosa, AL, USA",elenat190
"""been""","Lambertville, NJ, USA",elenat190
"""been""","Secane, PA, USA",elenat190
"""been""","Newark, NJ, USA",elenat190
"""been""","Fort Washington, PA, USA",elenat190
"""been""","Charleston, SC, USA",elenat190
"""been""","Rome, Italy",elenat190
"""been""","Cordoba, Spain",elenat190
"""been""","Vatican City, Vatican City",elenat190
"""been""","Cadiz, Spain",elenat190
"""been""","Brussels, Belgium",elenat190
"""been""","Niagara Falls, Ontario, Canada",elenat190
"""been""","Lawrenceville, NJ, USA",elenat190
"""been""","Valley Forge, PA, USA",elenat190
"""been""","London, UK",elenat190
"""been""","Brigantine, NJ, USA",elenat190
"""been""","Boston, MA, USA",elenat190
"""been""","Tortuguero, Costa Rica",elenat190
"""been""","Vincennes, France",elenat190
"""been""","Capri, Italy",elenat190
"""been""","Saint-Girons, France",elenat190
"""been""","Pompeii, Italy",elenat190
"""been""","Mount Lemmon, AZ, USA",elenat190
"""been""","Miami, FL, USA",elenat190
"""been""","Croydon, PA, USA",elenat190
"""been""","Miami Beach, FL, USA",elenat190
"""been""","San Antonio de Pichincha, Ecuador",elenat190
"""been""","Penndel, PA, USA",elenat190
"""been""","Richboro, PA, USA",elenat190
"""been""","Frenchtown, NJ, USA",elenat190
"""been""","Ocean City, NJ, USA",elenat190
"""been""","Atlantic City, NJ, USA",elenat190
"""been""","Palamos, Spain",elenat190
"""been""","San Sebastian - Donostia, Spain",elenat190
"""been""","Burlington, NJ, USA",elenat190
"""been""","Frankfurt, Germany",elenat190
"""been""","Antibes, France",elenat190
"""been""","Arles, France",elenat190
"""been""","Bilbao, Spain",elenat190
"""been""","Cheltenham, PA, USA",elenat190
"""been""","New Hope, PA, USA",elenat190
"""been""","Camden, NJ, USA",elenat190
"""been""","Canton, OH, USA",elenat190
"""been""","Cape May Point, NJ, USA",elenat190
"""been""","San Jose, Costa Rica",elenat190
"""been""","Zaragoza, Spain",elenat190
"""been""","New York City, NY, USA",elenat190
"""been""","Formia, Italy",elenat190
"""been""","Granada, Spain",elenat190
"""been""","Seville, Spain",elenat190
"""been""","Havre de Grace, MD, USA",elenat190
"""been""","Aguas Calientes, Peru",elenat190
