tag,place,user
"""been""","Knoxville, TN, USA",upstny
"""been""","Long Beach, CA, USA",upstny
"""been""","Baltimore, MD, USA",upstny
"""been""","Boston, MA, USA",upstny
"""want""","Los Angeles, CA, USA",upstny
"""been""","Hummelstown, PA, USA",upstny
"""been""","Binghamton, NY, USA",upstny
"""been""","Johnson City, NY, USA",upstny
"""want""","Eleuthera, Bahamas",upstny
"""been""","Vestal, NY, USA",upstny
"""been""","Gananoque, Ontario, Canada",upstny
"""been""","Montrose, PA, USA",upstny
"""been""","Farragut, TN, USA",upstny
