tag,place,user
"""been""","Cox's Bazar, Bangladesh",Sharif1470
"""been""","Jamaica, NY, USA",Sharif1470
"""been""","Lake George, NY, USA",Sharif1470
"""been""","Kansas City, MO, USA",Sharif1470
"""been""","Madison, WI, USA",Sharif1470
"""been""","Las Vegas, NV, USA",Sharif1470
"""been""","Daytona Beach, FL, USA",Sharif1470
"""been""","Atlanta, GA, USA",Sharif1470
"""been""","Fort Walton Beach, FL, USA",Sharif1470
"""been""","New York City, NY, USA",Sharif1470
"""been""","New Delhi, India",Sharif1470
"""been""","Hanover Park, IL, USA",Sharif1470
"""been""","Paradise Island, Bahamas",Sharif1470
"""been""","Artesia, CA, USA",Sharif1470
"""been""","Rosemont, IL, USA",Sharif1470
"""been""","Miami Beach, FL, USA",Sharif1470
"""been""","Chicago, IL, USA",Sharif1470
"""been""","Jaipur, India",Sharif1470
"""been""","Indianapolis, IN, USA",Sharif1470
"""been""","Orlando, FL, USA",Sharif1470
"""been""","Carle Place, NY, USA",Sharif1470
"""been""","London, UK",Sharif1470
"""been""","Bolton Landing, NY, USA",Sharif1470
"""been""","Bloomington, IL, USA",Sharif1470
"""been""","Champaign, IL, USA",Sharif1470
"""been""","Gurnee, IL, USA",Sharif1470
"""been""","Wisconsin Dells, WI, USA",Sharif1470
"""been""","Cancun, Mexico",Sharif1470
"""been""","Santa Monica, CA, USA",Sharif1470
"""been""","Hayes, UK",Sharif1470
"""been""","Urbana, IL, USA",Sharif1470
"""been""","Palm Springs, CA, USA",Sharif1470
"""been""","Hicksville, NY, USA",Sharif1470
