tag,place,user
"""been""","Copacabana, Bolivia",OliveraO2
"""been""","Ciutadella, Spain",OliveraO2
"""want""","Serengeti National Park, Tanzania",OliveraO2
"""been""","Burbank, CA, USA",OliveraO2
"""been""","San Antonio, TX, USA",OliveraO2
"""been""","San Francisco, CA, USA",OliveraO2
"""been""","Page, AZ, USA",OliveraO2
"""been""","Santa Fe, NM, USA",OliveraO2
"""been""","Paleokastritsa, Greece",OliveraO2
"""been""","Solvang, CA, USA",OliveraO2
"""been""","Nis, Serbia",OliveraO2
"""been""","Puigcerda, Spain",OliveraO2
"""been""","Roswell, NM, USA",OliveraO2
"""been""","Gothenburg, Sweden",OliveraO2
"""been""","Las Palmas de Gran Canaria, Spain",OliveraO2
"""been""","Soller, Spain",OliveraO2
"""been""","Novi Sad, Serbia",OliveraO2
"""been""","Kotor, Montenegro",OliveraO2
"""been""","Alicante, Spain",OliveraO2
"""been""","San Sebastian - Donostia, Spain",OliveraO2
"""been""","Bilbao, Spain",OliveraO2
"""been""","Hurghada, Egypt",OliveraO2
"""been""","Vilanova i la Geltru, Spain",OliveraO2
"""been""","Lake Arrowhead, CA, USA",OliveraO2
"""been""","Yosemite National Park, CA, USA",OliveraO2
"""been""","Visalia, CA, USA",OliveraO2
"""been""","Petrovac, Montenegro",OliveraO2
"""been""","Tucson, AZ, USA",OliveraO2
"""been""","East Gwillimbury, Ontario, Canada",OliveraO2
"""been""","South Pasadena, CA, USA",OliveraO2
"""been""","Ibiza, Spain",OliveraO2
"""been""","Palma de Mallorca, Spain",OliveraO2
"""been""","Cannes, France",OliveraO2
"""been""","Athens, Greece",OliveraO2
"""been""","Aguas Calientes, Peru",OliveraO2
"""been""","Berlin, Germany",OliveraO2
"""been""","Tivat Municipality, Montenegro",OliveraO2
"""been""","La Rochelle, France",OliveraO2
"""been""","Zaragoza, Spain",OliveraO2
"""been""","Fuente Alamo, Spain",OliveraO2
"""been""","New Braunfels, TX, USA",OliveraO2
"""want""","Melbourne, Australia",OliveraO2
"""been""","La Savina, Spain",OliveraO2
"""been""","Sant Francesc de Formentera, Spain",OliveraO2
"""want""","Honolulu, HI, USA",OliveraO2
"""been""","New Orleans, LA, USA",OliveraO2
"""been""","Kansas City, KS, USA",OliveraO2
"""been""","La Paz, Bolivia",OliveraO2
"""been""","Kechi, KS, USA",OliveraO2
"""want""","Seoul, South Korea",OliveraO2
"""been""","Stockholm, Sweden",OliveraO2
"""been""","Dallas, TX, USA",OliveraO2
"""been""","Houston, TX, USA",OliveraO2
"""been""","Kom Ombo, Egypt",OliveraO2
"""been""","Nazca, Peru",OliveraO2
"""been""","West Hollywood, CA, USA",OliveraO2
"""been""","Flagstaff, AZ, USA",OliveraO2
"""want""","Key Largo, FL, USA",OliveraO2
