tag,place,user
"""been""","Ghent, Belgium",NateW586
"""been""","Bornholm, Denmark",NateW586
"""been""","Hamburg, Germany",NateW586
"""been""","Kansas City, MO, USA",NateW586
"""been""","Minneapolis, MN, USA",NateW586
"""been""","Windham, ME, USA",NateW586
"""been""","Ocho Rios, Jamaica",NateW586
"""been""","Frankfurt, Germany",NateW586
"""been""","Malibu, CA, USA",NateW586
"""been""","Indianapolis, IN, USA",NateW586
"""been""","Glendora, CA, USA",NateW586
"""been""","Birmingham, AL, USA",NateW586
"""been""","Oneonta, NY, USA",NateW586
"""been""","Reno, NV, USA",NateW586
"""been""","Bruges, Belgium",NateW586
"""been""","Scottsdale, AZ, USA",NateW586
"""been""","Sedona, AZ, USA",NateW586
"""been""","Azusa, CA, USA",NateW586
"""been""","Green Valley Lake, CA, USA",NateW586
"""been""","Ixtapa, Mexico",NateW586
"""been""","Nice, France",NateW586
"""been""","Gothenburg, Sweden",NateW586
"""been""","Grand Rapids, MI, USA",NateW586
"""been""","New Hartford, NY, USA",NateW586
"""been""","Zion National Park, UT, USA",NateW586
"""been""","Detroit, MI, USA",NateW586
"""been""","Salt Lake City, UT, USA",NateW586
"""been""","Claremont, CA, USA",NateW586
"""been""","La Jolla, CA, USA",NateW586
"""been""","Orlando, FL, USA",NateW586
"""been""","Soldotna, AK, USA",NateW586
"""been""","Tokyo, Japan",NateW586
"""been""","La Canada Flintridge, CA, USA",NateW586
"""been""","Guayaquil, Ecuador",NateW586
"""been""","Cleveland, OH, USA",NateW586
"""been""","Shenzhen, China",NateW586
"""been""","Yonkers, NY, USA",NateW586
"""been""","Copenhagen, Denmark",NateW586
"""been""","Camp Verde, AZ, USA",NateW586
"""been""","Bologna, Italy",NateW586
"""been""","Salem, OR, USA",NateW586
"""been""","Laguna Beach, CA, USA",NateW586
"""been""","Vail, CO, USA",NateW586
"""been""","Maui, HI, USA",NateW586
"""been""","Kingston, Jamaica",NateW586
"""been""","Niagara Falls, Ontario, Canada",NateW586
"""been""","Arcadia, CA, USA",NateW586
"""been""","Myrtle Beach, SC, USA",NateW586
"""been""","La Verne, CA, USA",NateW586
"""been""","North Conway, NH, USA",NateW586
"""been""","Cologne, Germany",NateW586
"""been""","Bend, OR, USA",NateW586
"""been""","Brea, CA, USA",NateW586
"""been""","Dusseldorf, Germany",NateW586
"""been""","Marseille, France",NateW586
"""been""","Temecula, CA, USA",NateW586
