tag,place,user
"""been""","Boston, MA, USA",googlelax
"""been""","Shinjuku, Japan",googlelax
"""been""","Mazatlan, Mexico",googlelax
"""been""","Niagara Falls, NY, USA",googlelax
"""been""","Sacramento, CA, USA",googlelax
"""been""","Edmonton, Alberta, Canada",googlelax
"""been""","Calgary, Alberta, Canada",googlelax
"""been""","Puerto Vallarta, Mexico",googlelax
"""been""","Tokyo, Japan",googlelax
"""been"",""fave""","Honolulu, HI, USA",googlelax
"""been""","Washington DC, DC, USA",googlelax
"""been""","Whistler, British Columbia, Canada",googlelax
"""want""","Vienna, Austria",googlelax
"""want""","Berlin, Germany",googlelax
"""been""","Santa Monica, CA, USA",googlelax
"""want""","Taipei, Taiwan",googlelax
"""want""","Bangkok, Thailand",googlelax
"""been""","Victoria, British Columbia, Canada",googlelax
"""been""","Palm Springs, CA, USA",googlelax
"""been""","Long Beach, CA, USA",googlelax
"""been""","Hakone-machi, Japan",googlelax
"""been""","Amesbury, UK",googlelax
"""been""","Vancouver, British Columbia, Canada",googlelax
"""been""","Rome, Italy",googlelax
"""been""","Venice, Italy",googlelax
"""been""","Vatican City, Vatican City",googlelax
"""been""","Carlsbad, CA, USA",googlelax
"""been""","Anaheim, CA, USA",googlelax
"""want""","Beijing, China",googlelax
"""been""","Phuket, Thailand",googlelax
"""been""","Hong Kong, China",googlelax
"""been""","Murano, Italy",googlelax
"""want""","Prague, Czech Republic",googlelax
"""been""","Macau, China",googlelax
"""been""","Los Angeles, CA, USA",googlelax
"""been""","Salt Lake City, UT, USA",googlelax
"""been""","Cabo San Lucas, Mexico",googlelax
"""been""","New York City, NY, USA",googlelax
"""want""","Amsterdam, The Netherlands",googlelax
"""been""","Izumisano, Japan",googlelax
"""been""","Kyoto, Japan",googlelax
"""been""","Las Vegas, NV, USA",googlelax
"""been""","Osaka, Japan",googlelax
"""been""","Palma de Mallorca, Spain",googlelax
"""been""","Capri, Italy",googlelax
"""been"",""fave""","Paris, France",googlelax
"""been""","Naples, Italy",googlelax
"""been""","Burano, Italy",googlelax
"""been""","London, UK",googlelax
"""been""","San Francisco, CA, USA",googlelax
"""been""","Seattle, WA, USA",googlelax
"""been""","Positano, Italy",googlelax
"""been""","Marseille, France",googlelax
"""been""","Guangzhou, China",googlelax
"""want""","Lisbon, Portugal",googlelax
"""been""","Barcelona, Spain",googlelax
"""been""","Nara, Japan",googlelax
"""been""","Florence, Italy",googlelax
"""want""","Seoul, South Korea",googlelax
"""been""","Minato, Japan",googlelax
"""been""","Richmond, British Columbia, Canada",googlelax
