tag,place,user
"""been""","Lisbon, Portugal",gerleg12
"""been""","Bintulu, Malaysia",gerleg12
"""been""","Ocean City, MD, USA",gerleg12
"""been""","Astoria, OR, USA",gerleg12
"""been""","Papeete, French Polynesia",gerleg12
"""been""","Jacksonville, FL, USA",gerleg12
"""been""","SeaTac, WA, USA",gerleg12
"""been""","Kayenta, AZ, USA",gerleg12
"""been""","Canal Flats, British Columbia, Canada",gerleg12
"""been""","Hoonah, AK, USA",gerleg12
"""been""","Sedro Woolley, WA, USA",gerleg12
"""been""","Jerome, AZ, USA",gerleg12
"""been""","Amarillo, TX, USA",gerleg12
"""been""","Civitavecchia, Italy",gerleg12
"""been""","Sintra, Portugal",gerleg12
"""been""","Nashville, TN, USA",gerleg12
"""been""","Brawley, CA, USA",gerleg12
"""been""","Kingman, AZ, USA",gerleg12
"""been""","Uji, Japan",gerleg12
"""been""","Merzouga, Morocco",gerleg12
"""been""","Ait Ben Haddou, Morocco",gerleg12
"""been""","Saranda, Albania",gerleg12
"""been""","Avola, British Columbia, Canada",gerleg12
"""been""","Nuku Hiva, French Polynesia",gerleg12
"""been""","Savannah, GA, USA",gerleg12
"""been""","Holbrook, AZ, USA",gerleg12
"""been""","Windermere, British Columbia, Canada",gerleg12
"""been""","Vancouver, WA, USA",gerleg12
"""been""","Agassiz, British Columbia, Canada",gerleg12
"""been""","Summerland, British Columbia, Canada",gerleg12
"""been""","Saanich, British Columbia, Canada",gerleg12
"""been""","Snohomish, WA, USA",gerleg12
"""been""","Vaduz, Liechtenstein",gerleg12
"""been""","Snoqualmie Pass, WA, USA",gerleg12
"""been""","Belem, Portugal",gerleg12
"""been""","Snoqualmie, WA, USA",gerleg12
"""been""","Orlando, FL, USA",gerleg12
"""been""","Ormond Beach, FL, USA",gerleg12
"""been""","Dubai, United Arab Emirates",gerleg12
"""been""","Kampong Thom, Cambodia",gerleg12
"""been""","Brooklyn, NY, USA",gerleg12
"""been""","Goodyear, AZ, USA",gerleg12
"""been""","Page, AZ, USA",gerleg12
"""been""","San Antonio, Chile",gerleg12
"""been""","Okeechobee, FL, USA",gerleg12
"""been""","South Bend, WA, USA",gerleg12
"""been""","Gilbert, AZ, USA",gerleg12
"""been""","Glendale, AZ, USA",gerleg12
"""been""","Globe, AZ, USA",gerleg12
"""been""","Nuevo Vallarta, Mexico",gerleg12
"""been""","Mount Robson, British Columbia, Canada",gerleg12
"""been""","Spokane, WA, USA",gerleg12
"""been""","Winter Park, FL, USA",gerleg12
"""been""","Winter Haven, FL, USA",gerleg12
"""been""","Ouarzazate, Morocco",gerleg12
"""been""","Kansas City, MO, USA",gerleg12
"""been""","Biloxi, MS, USA",gerleg12
"""been""","Funchal, Portugal",gerleg12
"""been""","Deer Lodge, MT, USA",gerleg12
"""been""","Garden Bay, British Columbia, Canada",gerleg12
"""been""","Montevideo, Uruguay",gerleg12
"""been""","Ilwaco, WA, USA",gerleg12
"""been""","Birmingham, AL, USA",gerleg12
"""been""","West Palm Beach, FL, USA",gerleg12
"""been""","Pensacola Beach, FL, USA",gerleg12
"""been""","North Palm Springs, CA, USA",gerleg12
"""been""","Balboa Island, CA, USA",gerleg12
"""been""","Fulford Harbour, British Columbia, Canada",gerleg12
"""been""","Balzac, Alberta, Canada",gerleg12
"""been""","Gila Bend, AZ, USA",gerleg12
"""been""","Jodhpur, India",gerleg12
"""been""","Dunkirk, France",gerleg12
"""been""","Volcano, HI, USA",gerleg12
"""been""","Sumas, WA, USA",gerleg12
"""been""","Charleston, SC, USA",gerleg12
"""been""","Jaisalmer, India",gerleg12
"""been""","Tacoma, WA, USA",gerleg12
"""been""","Bowden, Alberta, Canada",gerleg12
"""been""","Cheticamp, Nova Scotia, Canada",gerleg12
"""been""","Baddeck, Nova Scotia, Canada",gerleg12
"""been""","Paju, South Korea",gerleg12
"""been""","Kent, WA, USA",gerleg12
"""been""","Newport Beach, CA, USA",gerleg12
"""been""","Queen Charlotte City, British Columbia, Canada",gerleg12
"""been""","Caen, France",gerleg12
"""been""","Malahat, British Columbia, Canada",gerleg12
"""been""","Kirkland, WA, USA",gerleg12
"""been""","Pushkin, Russia",gerleg12
"""been""","La Conner, WA, USA",gerleg12
"""been""","Cornville, AZ, USA",gerleg12
"""been""","New Orleans, LA, USA",gerleg12
"""been""","Lihue, HI, USA",gerleg12
"""been""","Leon, Nicaragua",gerleg12
"""been""","Lacey, WA, USA",gerleg12
"""been""","Mayne Island, British Columbia, Canada",gerleg12
"""been""","Cottonwood, AZ, USA",gerleg12
"""been""","Chicago, IL, USA",gerleg12
"""been""","Incheon, South Korea",gerleg12
"""been""","Arcata, CA, USA",gerleg12
"""been""","Punta Arenas, Chile",gerleg12
"""been""","Jeju, South Korea",gerleg12
"""been""","Lake Stevens, WA, USA",gerleg12
"""been""","Busan, South Korea",gerleg12
"""been""","West Kelowna, British Columbia, Canada",gerleg12
"""been""","Tukwila, WA, USA",gerleg12
"""been""","Skagway, AK, USA",gerleg12
"""been""","Anza, CA, USA",gerleg12
"""been""","Seattle, WA, USA",gerleg12
"""been""","Lahaina, HI, USA",gerleg12
"""been""","Kahului, HI, USA",gerleg12
"""been""","Seward, AK, USA",gerleg12
"""been""","Winchester, VA, USA",gerleg12
"""been""","Gulf Shores, AL, USA",gerleg12
"""been""","Langley, WA, USA",gerleg12
"""been""","Venus, FL, USA",gerleg12
"""been""","Twentynine Palms, CA, USA",gerleg12
"""been""","Vero Beach, FL, USA",gerleg12
"""been""","Rangely, CO, USA",gerleg12
"""been""","Needles, CA, USA",gerleg12
"""been""","Venice, FL, USA",gerleg12
"""been""","Carstairs, Alberta, Canada",gerleg12
"""been""","Crow Agency, MT, USA",gerleg12
"""been""","Long Beach, WA, USA",gerleg12
"""been""","Butrint, Albania",gerleg12
"""been""","Omaha, NE, USA",gerleg12
"""been""","Longview, WA, USA",gerleg12
"""been""","Anchorage, AK, USA",gerleg12
"""been""","Boulder City, NV, USA",gerleg12
"""been""","Le Havre, France",gerleg12
"""been""","Klamath Falls, OR, USA",gerleg12
"""been""","Sacramento, CA, USA",gerleg12
"""been""","Rouen, France",gerleg12
"""been""","Boston Bar, British Columbia, Canada",gerleg12
"""been""","Okanagan Falls, British Columbia, Canada",gerleg12
"""been""","Perast, Montenegro",gerleg12
"""been""","Savona, Italy",gerleg12
"""been""","Santa Nella, CA, USA",gerleg12
"""been""","Yona, Mariana Islands",gerleg12
"""been""","Hauula, HI, USA",gerleg12
"""been""","Kaaawa, HI, USA",gerleg12
"""been""","Lynnwood, WA, USA",gerleg12
"""been""","Pearl City, HI, USA",gerleg12
"""been""","Lynden, WA, USA",gerleg12
"""been""","Long Island City, NY, USA",gerleg12
"""been""","Winslow, AZ, USA",gerleg12
"""been""","Laie, HI, USA",gerleg12
"""been""","Atlanta, GA, USA",gerleg12
"""been""","Tulameen, British Columbia, Canada",gerleg12
"""been""","Kahuku, HI, USA",gerleg12
"""been""","Kailua, HI, USA",gerleg12
"""been""","Kahalu u, HI, USA",gerleg12
"""been""","Garibaldi Highlands, British Columbia, Canada",gerleg12
"""been""","Yuma, AZ, USA",gerleg12
"""been""","Anmore, British Columbia, Canada",gerleg12
"""been""","Lincoln City, OR, USA",gerleg12
"""been""","Loches, France",gerleg12
"""been""","Chenonceaux, France",gerleg12
"""been""","Changzhou, China",gerleg12
"""been""","Hastings, UK",gerleg12
"""been""","Chambord, France",gerleg12
"""been""","Chartres, France",gerleg12
"""been""","Warnemunde, Germany",gerleg12
"""been""","Copenhagen, Denmark",gerleg12
"""been""","Riske Creek, British Columbia, Canada",gerleg12
"""been""","Kleena Kleene, British Columbia, Canada",gerleg12
"""been""","Upper Poppleton, UK",gerleg12
"""been""","Wahiawa, HI, USA",gerleg12
"""been""","Waimanalo, HI, USA",gerleg12
"""been""","Bellevue, WA, USA",gerleg12
"""been""","Wikieup, AZ, USA",gerleg12
"""been""","Tours, France",gerleg12
"""been""","Williams, AZ, USA",gerleg12
"""been""","Ladner, British Columbia, Canada",gerleg12
"""been""","North Bend, British Columbia, Canada",gerleg12
"""been""","Pitt Meadows, British Columbia, Canada",gerleg12
"""been""","Riverside, CA, USA",gerleg12
"""been""","Why, AZ, USA",gerleg12
"""been""","Riverdale, CA, USA",gerleg12
"""been""","Wickenburg, AZ, USA",gerleg12
"""been""","Stromboli, Italy",gerleg12
"""been""","Otranto, Italy",gerleg12
"""been""","Dresden, Germany",gerleg12
"""been""","Nimes, France",gerleg12
"""been""","Vanderhoof, British Columbia, Canada",gerleg12
"""been""","Bellingham, WA, USA",gerleg12
"""been""","Erg Chebbi, Morocco",gerleg12
"""been""","Garapan, Mariana Islands",gerleg12
"""been""","Paleo Faliro, Greece",gerleg12
"""been""","Tamuning, Mariana Islands",gerleg12
"""been""","Capital Hill, Mariana Islands",gerleg12
"""been""","Albany, NY, USA",gerleg12
"""been""","Blaine, WA, USA",gerleg12
"""been""","Singapore River, Singapore",gerleg12
"""been""","Medford, OR, USA",gerleg12
"""been""","Fiumicino, Italy",gerleg12
"""been""","Paris, France",gerleg12
"""been""","Versailles, France",gerleg12
"""been""","Southampton, UK",gerleg12
"""been""","Fruitvale, British Columbia, Canada",gerleg12
"""been""","Portsmouth, UK",gerleg12
"""been""","Cardston, Alberta, Canada",gerleg12
"""been""","Bremerton, WA, USA",gerleg12
"""been""","Houston, British Columbia, Canada",gerleg12
"""been""","Bothell, WA, USA",gerleg12
"""been""","Claresholm, Alberta, Canada",gerleg12
"""been""","Reston, VA, USA",gerleg12
"""been""","Red Bluff, CA, USA",gerleg12
"""been""","Redding, CA, USA",gerleg12
"""been""","Coly, France",gerleg12
"""been""","Redcrest, CA, USA",gerleg12
"""been""","Marina Bay, Singapore",gerleg12
"""been""","Carcassonne Center, France",gerleg12
"""been""","Orchard Road, Singapore",gerleg12
"""been""","Orahovac, Montenegro",gerleg12
"""been""","Beaverdell, British Columbia, Canada",gerleg12
"""been""","Macklin, Saskatchewan, Canada",gerleg12
"""been""","Elko, British Columbia, Canada",gerleg12
"""been""","Lima, Peru",gerleg12
"""been""","Folkestone, UK",gerleg12
"""been""","Potsdam, Germany",gerleg12
"""been""","Little India, Singapore",gerleg12
"""been""","Lions Bay, British Columbia, Canada",gerleg12
"""been""","Craigellachie, British Columbia, Canada",gerleg12
"""been""","Mytilene, Greece",gerleg12
"""been""","Burien, WA, USA",gerleg12
"""been""","Kampong Chhnang, Cambodia",gerleg12
"""been""","Port-en-Bessin-Huppain, France",gerleg12
"""been""","Glace Bay, Nova Scotia, Canada",gerleg12
"""been""","Burlington, WA, USA",gerleg12
"""been""","Carcross, Yukon, Canada",gerleg12
"""been""","Nafplio, Greece",gerleg12
"""been""","Rancho Mirage, CA, USA",gerleg12
"""been""","Sardis, British Columbia, Canada",gerleg12
"""been""","Larissa, Greece",gerleg12
"""been""","Berlin, Germany",gerleg12
"""been""","Land's End, UK",gerleg12
"""been""","Carlisle, UK",gerleg12
"""been""","East Coast, Singapore",gerleg12
"""been""","Leon, Mexico",gerleg12
"""been""","Wurzburg, Germany",gerleg12
"""been""","Tallinn, Estonia",gerleg12
"""been""","Raffles Place, Singapore",gerleg12
"""been""","Spruce Grove, Alberta, Canada",gerleg12
"""been""","Castle Rock, WA, USA",gerleg12
"""been""","Ganges, British Columbia, Canada",gerleg12
"""been""","Newport, OR, USA",gerleg12
"""been""","North Bend, OR, USA",gerleg12
"""been""","Rancho Bernardo, CA, USA",gerleg12
"""been""","Ramona, CA, USA",gerleg12
"""been""","Terres Basses, St Martin \u002F St Maarten",gerleg12
"""been""","Baker City, OR, USA",gerleg12
"""been""","Alexis Creek, British Columbia, Canada",gerleg12
"""been""","Amboise, France",gerleg12
"""been""","Chinatown, Singapore",gerleg12
