tag,place,user
"""been""","Santa Cruz, CA, USA",ozarksun
"""been""","Tulsa, OK, USA",ozarksun
"""been""","Knoxville, TN, USA",ozarksun
"""been""","Morro Bay, CA, USA",ozarksun
"""been""","Charlotte, NC, USA",ozarksun
"""been""","Springdale, AR, USA",ozarksun
"""been""","Kingman, AZ, USA",ozarksun
"""been""","Hot Springs, AR, USA",ozarksun
"""been""","Tucumcari, NM, USA",ozarksun
"""been""","Overland Park, KS, USA",ozarksun
"""been""","Point Reyes Station, CA, USA",ozarksun
"""been""","Hollister, MO, USA",ozarksun
"""been""","Flagstaff, AZ, USA",ozarksun
"""been""","Joplin, MO, USA",ozarksun
"""been""","Kansas City, MO, USA",ozarksun
"""been""","Berkeley, CA, USA",ozarksun
"""been""","Purdy, MO, USA",ozarksun
"""been""","Laguna Beach, CA, USA",ozarksun
"""been""","Eugene, OR, USA",ozarksun
"""been""","Amarillo, TX, USA",ozarksun
"""been""","Rogers, AR, USA",ozarksun
"""been""","Dallas, TX, USA",ozarksun
"""been""","La Jolla, CA, USA",ozarksun
"""been""","Conway, AR, USA",ozarksun
"""been""","Williams, AZ, USA",ozarksun
"""been""","Monterey, CA, USA",ozarksun
"""been""","Harrison, AR, USA",ozarksun
"""been""","Reno, NV, USA",ozarksun
"""been""","New Orleans, LA, USA",ozarksun
"""been""","Kimberling City, MO, USA",ozarksun
"""been""","Mountain View, MO, USA",ozarksun
"""been""","Mount Vernon, MO, USA",ozarksun
"""been""","Mountain Grove, MO, USA",ozarksun
"""been""","Carmel, CA, USA",ozarksun
"""been""","Pigeon Forge, TN, USA",ozarksun
"""been""","Neosho, MO, USA",ozarksun
"""been""","San Luis Obispo, CA, USA",ozarksun
"""been""","Holbrook, AZ, USA",ozarksun
"""been""","Denver, CO, USA",ozarksun
