tag,place,user
"""been""","Santiago, Chile",Robprad
"""been""","Hallandale Beach, FL, USA",Robprad
"""been""","Hollywood, FL, USA",Robprad
"""been""","Zurich, Switzerland",Robprad
"""been""","Paris, France",Robprad
"""been""","Boston, MA, USA",Robprad
"""been""","San Miguel de Allende, Mexico",Robprad
"""been""","Kriens, Switzerland",Robprad
"""been""","Chiyoda, Japan",Robprad
"""been""","Playa del Carmen, Mexico",Robprad
"""been""","Bunkyo, Japan",Robprad
"""been""","Mexico City, Mexico",Robprad
"""been""","Minato, Japan",Robprad
"""been""","Siem Reap, Cambodia",Robprad
"""been""","Kanazawa, Japan",Robprad
"""been""","San Pedro de Atacama, Chile",Robprad
"""been""","Hue, Vietnam",Robprad
"""been""","Aventura, FL, USA",Robprad
"""been"",""want""","Fort Lauderdale, FL, USA",Robprad
"""been""","Hanoi, Vietnam",Robprad
"""been""","Ho Chi Minh City, Vietnam",Robprad
"""been""","Dien Duong, Vietnam",Robprad
"""been""","North Miami Beach, FL, USA",Robprad
"""been""","Bal Harbour, FL, USA",Robprad
"""been""","Santa Monica, CA, USA",Robprad
"""been""","Venice, Italy",Robprad
"""been""","Borobudur, Indonesia",Robprad
"""been""","Hoi An, Vietnam",Robprad
"""been""","Bogota, Colombia",Robprad
"""been""","Kotor, Montenegro",Robprad
"""been""","Monte-Carlo, Monaco",Robprad
"""been""","Yangon (Rangoon), Myanmar",Robprad
"""been""","Taito, Japan",Robprad
"""been""","Kyoto, Japan",Robprad
"""been""","Chicago, IL, USA",Robprad
"""been""","Chiang Mai, Thailand",Robprad
"""been""","Los Angeles, CA, USA",Robprad
"""been""","Ljubljana, Slovenia",Robprad
"""been""","Bangkok, Thailand",Robprad
"""been""","Maasai Mara National Reserve, Kenya",Robprad
