tag,place,user
"""been""","New Orleans, LA, USA",davidsL7053XW
"""been""","Brisbane, Australia",davidsL7053XW
"""been""","San Antonio, TX, USA",davidsL7053XW
"""been""","Daytona Beach, FL, USA",davidsL7053XW
"""been""","Niagara Falls, Ontario, Canada",davidsL7053XW
"""been""","Orlando, FL, USA",davidsL7053XW
"""been""","Los Angeles, CA, USA",davidsL7053XW
"""been""","Surfers Paradise, Australia",davidsL7053XW
"""been""","Adelaide, Australia",davidsL7053XW
"""been""","Oceanside, CA, USA",davidsL7053XW
"""been""","Del Valle, TX, USA",davidsL7053XW
"""been""","Carrara, Australia",davidsL7053XW
"""been""","Washington DC, DC, USA",davidsL7053XW
"""been""","Bangkok, Thailand",davidsL7053XW
"""been""","Las Vegas, NV, USA",davidsL7053XW
"""been""","Honolulu, HI, USA",davidsL7053XW
"""been""","New York City, NY, USA",davidsL7053XW
