tag,place,user
"""been""","Bonita Springs, FL, USA",corvette44
"""want""","Salt Lake City, UT, USA",corvette44
"""been""","Nashville, IN, USA",corvette44
"""been""","Gaffney, SC, USA",corvette44
"""been""","South Rockwood, MI, USA",corvette44
"""been""","Lakeland, FL, USA",corvette44
"""been""","Somerset, PA, USA",corvette44
"""been""","Sacramento, CA, USA",corvette44
"""been""","Petaluma, CA, USA",corvette44
"""been""","Hawthorne, CA, USA",corvette44
"""been""","Holland, MI, USA",corvette44
"""been""","Raleigh, NC, USA",corvette44
"""been""","Clearwater, FL, USA",corvette44
"""been""","Flat Rock, MI, USA",corvette44
"""been""","Philadelphia, PA, USA",corvette44
"""been""","South Bend, IN, USA",corvette44
"""been""","Howell, MI, USA",corvette44
"""been""","Plymouth, MI, USA",corvette44
"""been""","Southgate, MI, USA",corvette44
"""been""","San Francisco, CA, USA",corvette44
"""been""","Panama City, FL, USA",corvette44
"""been""","Southlake, TX, USA",corvette44
"""been""","Cocoa Beach, FL, USA",corvette44
"""been""","Independence, OH, USA",corvette44
"""been""","Arlington, TX, USA",corvette44
"""been""","Toledo, OH, USA",corvette44
"""been""","Niagara Falls, NY, USA",corvette44
"""been""","Hudson, FL, USA",corvette44
"""been""","Grand Prairie, TX, USA",corvette44
"""been""","Canton, MI, USA",corvette44
"""been""","Venice, FL, USA",corvette44
"""been""","Greer, SC, USA",corvette44
"""been""","Frankenmuth, MI, USA",corvette44
"""been""","Cotati, CA, USA",corvette44
"""been""","Immokalee, FL, USA",corvette44
"""been""","Brooklyn, NY, USA",corvette44
"""been""","Cape Haze, FL, USA",corvette44
"""been""","Morrisville, NC, USA",corvette44
"""been""","Boiling Springs, SC, USA",corvette44
"""been""","Miami Beach, FL, USA",corvette44
"""been""","Sonoma, CA, USA",corvette44
"""been""","Miami, FL, USA",corvette44
"""been""","Stowe, VT, USA",corvette44
"""been""","Los Angeles, CA, USA",corvette44
"""been""","Columbus, OH, USA",corvette44
"""been""","Tampa, FL, USA",corvette44
"""been""","Ogunquit, ME, USA",corvette44
"""been"",""want""","Las Vegas, NV, USA",corvette44
"""been""","Burlington, MA, USA",corvette44
"""been""","Old Orchard Beach, ME, USA",corvette44
"""been"",""want""","Chicago, IL, USA",corvette44
"""been""","Cancun, Mexico",corvette44
"""been""","Cozumel, Mexico",corvette44
"""been""","Taylor, MI, USA",corvette44
"""been""","Hanalei, HI, USA",corvette44
"""been""","Kalaheo, HI, USA",corvette44
"""been""","Davenport, FL, USA",corvette44
"""been""","Plantation, FL, USA",corvette44
"""been""","Kapaa, HI, USA",corvette44
"""been""","Dania Beach, FL, USA",corvette44
"""been""","Burlington, VT, USA",corvette44
"""been""","St. Petersburg, FL, USA",corvette44
"""been""","Estero, FL, USA",corvette44
"""been""","Toronto, Ontario, Canada",corvette44
"""been""","Doral, FL, USA",corvette44
"""been""","Daytona Beach, FL, USA",corvette44
"""been""","Traverse City, MI, USA",corvette44
"""been""","Lucea, Jamaica",corvette44
"""been""","New Boston, MI, USA",corvette44
"""been""","Gatlinburg, TN, USA",corvette44
"""been""","Monroe, MI, USA",corvette44
"""been""","Greensboro, NC, USA",corvette44
"""been""","Hollywood, FL, USA",corvette44
"""been""","Sanibel Island, FL, USA",corvette44
"""been""","Grapevine, TX, USA",corvette44
"""been""","Sanford, FL, USA",corvette44
"""been""","Manhattan Beach, CA, USA",corvette44
"""been""","Ann Arbor, MI, USA",corvette44
"""been""","Spartanburg, SC, USA",corvette44
"""been""","Indianapolis, IN, USA",corvette44
"""been""","Minneapolis, MN, USA",corvette44
"""been""","Kennebunkport, ME, USA",corvette44
"""been""","Petoskey, MI, USA",corvette44
