tag,place,user
"""been""","Calimesa, CA, USA",CaptBill64
"""been""","Newport Beach, CA, USA",CaptBill64
"""been"",""want""","New York City, NY, USA",CaptBill64
"""been""","Manchester, VT, USA",CaptBill64
"""been""","Senlis, France",CaptBill64
"""been""","Argegno, Italy",CaptBill64
"""been""","Ferrara di Monte Baldo, Italy",CaptBill64
"""been""","Cape Town Central, South Africa",CaptBill64
"""been""","Las Vegas, NV, USA",CaptBill64
"""been""","Salo, Italy",CaptBill64
"""been""","Machu Picchu, Peru",CaptBill64
"""been""","Hong Kong, China",CaptBill64
"""been""","Edinburgh, UK",CaptBill64
"""been""","Castel San Gimignano, Italy",CaptBill64
"""been""","San Gimignano, Italy",CaptBill64
"""been""","Sirmione, Italy",CaptBill64
"""been""","Los Angeles, CA, USA",CaptBill64
"""been""","Escondido, CA, USA",CaptBill64
"""been""","Orlando, FL, USA",CaptBill64
"""been""","Redlands, CA, USA",CaptBill64
"""been""","Venice, Italy",CaptBill64
"""been""","Palm Springs, CA, USA",CaptBill64
