tag,place,user
"""been""","Chicago, IL, USA",KEROUAC22
"""been""","Florence, Italy",KEROUAC22
"""been""","Cancun, Mexico",KEROUAC22
"""been""","San Sebastian - Donostia, Spain",KEROUAC22
"""been""","Rome, Italy",KEROUAC22
"""been""","Washington DC, DC, USA",KEROUAC22
"""been""","Bordeaux, France",KEROUAC22
"""been""","Santa Barbara, CA, USA",KEROUAC22
"""been""","Dublin, Ireland",KEROUAC22
"""been""","Hong Kong, China",KEROUAC22
"""been""","Negril, Jamaica",KEROUAC22
"""been""","Los Angeles, CA, USA",KEROUAC22
"""been""","Vancouver, British Columbia, Canada",KEROUAC22
"""been""","Paraty, Brazil",KEROUAC22
"""been""","Tokyo, Japan",KEROUAC22
"""been""","Aitutaki, Cook Islands",KEROUAC22
"""been""","San Francisco, CA, USA",KEROUAC22
"""been""","Seattle, WA, USA",KEROUAC22
"""been""","Manchester, UK",KEROUAC22
"""been""","Patong, Thailand",KEROUAC22
"""been""","Paris, France",KEROUAC22
"""been""","Cartagena, Colombia",KEROUAC22
"""been""","Singapore, Singapore",KEROUAC22
"""been""","Kyoto, Japan",KEROUAC22
"""been""","Munich, Germany",KEROUAC22
"""been""","London, UK",KEROUAC22
"""been""","Anaheim, CA, USA",KEROUAC22
"""been""","Puerto Vallarta, Mexico",KEROUAC22
"""been""","Sayulita, Mexico",KEROUAC22
"""been""","Bangkok, Thailand",KEROUAC22
"""been""","Sydney, Australia",KEROUAC22
"""been""","New Orleans, LA, USA",KEROUAC22
"""been""","Playa del Carmen, Mexico",KEROUAC22
"""been""","Kuala Lumpur, Malaysia",KEROUAC22
"""been""","Cabo San Lucas, Mexico",KEROUAC22
"""been""","New York City, NY, USA",KEROUAC22
"""been""","Las Vegas, NV, USA",KEROUAC22
"""been""","Boston, MA, USA",KEROUAC22
