tag,place,user
"""been""","Santa Ana, CA, USA",MissPaula2261
"""been""","Honolulu, HI, USA",MissPaula2261
"""been""","Villa San Giovanni, Italy",MissPaula2261
"""been""","New Orleans, LA, USA",MissPaula2261
"""been""","Manhattan Beach, CA, USA",MissPaula2261
"""been""","Redondo Beach, CA, USA",MissPaula2261
"""been""","London, UK",MissPaula2261
"""been""","Manly, Australia",MissPaula2261
"""been""","South Lake Tahoe, CA, USA",MissPaula2261
"""been""","Wyong, Australia",MissPaula2261
"""been""","Hilo, HI, USA",MissPaula2261
"""been""","North Sydney, Australia",MissPaula2261
"""been""","North Vancouver, British Columbia, Canada",MissPaula2261
"""been""","Entabeni Game Reserve, South Africa",MissPaula2261
"""been""","Concon, Chile",MissPaula2261
"""been""","Brooklyn, NY, USA",MissPaula2261
"""been""","Santa Monica, CA, USA",MissPaula2261
"""been""","Vancouver, British Columbia, Canada",MissPaula2261
"""been""","Rarotonga, Cook Islands",MissPaula2261
"""been""","Puerto Varas, Chile",MissPaula2261
"""been""","Kula, HI, USA",MissPaula2261
"""been""","Puerto Montt, Chile",MissPaula2261
"""been""","Avarua, Cook Islands",MissPaula2261
"""been""","Lahaina, HI, USA",MissPaula2261
"""been""","Chuo, Japan",MissPaula2261
"""been""","Pokolbin, Australia",MissPaula2261
"""been""","Gallatin Gateway, MT, USA",MissPaula2261
"""been""","San Antonio, TX, USA",MissPaula2261
"""been""","Paia, HI, USA",MissPaula2261
"""been""","San Francisco, CA, USA",MissPaula2261
"""been""","Rome, Italy",MissPaula2261
"""been""","Costa Mesa, CA, USA",MissPaula2261
"""been""","Muri, Cook Islands",MissPaula2261
"""been""","Las Vegas, NV, USA",MissPaula2261
"""been""","Shanghai, China",MissPaula2261
"""been""","Monterey, CA, USA",MissPaula2261
"""been""","Cape Town Central, South Africa",MissPaula2261
"""been""","Valparaiso, Chile",MissPaula2261
"""been""","Charlestown, Australia",MissPaula2261
"""been""","Santiago, Chile",MissPaula2261
"""been""","Rosebank, South Africa",MissPaula2261
"""been""","Santa Maria, Italy",MissPaula2261
"""been""","Toowoon Bay, Australia",MissPaula2261
"""been""","Positano, Italy",MissPaula2261
"""been""","Volcano, HI, USA",MissPaula2261
"""been""","Mexico City, Mexico",MissPaula2261
"""been""","Hawaii Volcanoes National Park, HI, USA",MissPaula2261
"""been""","Katmai National Park and Preserve, AK, USA",MissPaula2261
"""been""","Lafitte, LA, USA",MissPaula2261
"""been""","Pretoria, South Africa",MissPaula2261
"""been""","Melbourne, Australia",MissPaula2261
"""been""","The Entrance, Australia",MissPaula2261
"""been""","Long Jetty, Australia",MissPaula2261
"""been""","Haleakala National Park, HI, USA",MissPaula2261
"""been""","Sydney, Australia",MissPaula2261
"""been""","Austin, TX, USA",MissPaula2261
"""been""","Crescent Head, Australia",MissPaula2261
