tag,place,user
"""been""","Custer, SD, USA",131RichardM131
"""been""","Houston, TX, USA",131RichardM131
"""been""","Kansas City, KS, USA",131RichardM131
"""been""","Boston, MA, USA",131RichardM131
"""been""","Asheville, NC, USA",131RichardM131
"""been""","Dana Point, CA, USA",131RichardM131
"""been""","New Orleans, LA, USA",131RichardM131
"""been""","Jupiter, FL, USA",131RichardM131
"""been""","Honolulu, HI, USA",131RichardM131
"""been""","Port Charlotte, FL, USA",131RichardM131
"""been""","Colorado Springs, CO, USA",131RichardM131
"""been""","Ponte Vedra Beach, FL, USA",131RichardM131
"""been""","Everglades City, FL, USA",131RichardM131
"""been""","Pompano Beach, FL, USA",131RichardM131
"""been""","Bismarck, ND, USA",131RichardM131
"""been""","Acapulco, Mexico",131RichardM131
"""been""","Topeka, KS, USA",131RichardM131
"""been""","Cooperstown, NY, USA",131RichardM131
"""been""","Block Island, RI, USA",131RichardM131
"""been""","Kuala Lumpur, Malaysia",131RichardM131
"""been""","Lambertville, NJ, USA",131RichardM131
"""been""","Newark, NJ, USA",131RichardM131
"""been""","Sandusky, OH, USA",131RichardM131
"""been""","Fernandina Beach, FL, USA",131RichardM131
"""been""","Marathon, FL, USA",131RichardM131
"""been""","Fort Lauderdale, FL, USA",131RichardM131
"""been""","Key West, FL, USA",131RichardM131
"""been""","Naples, FL, USA",131RichardM131
"""been""","Florida City, FL, USA",131RichardM131
"""been""","Buffalo, NY, USA",131RichardM131
"""been""","Flagstaff, AZ, USA",131RichardM131
"""been""","West Hollywood, CA, USA",131RichardM131
"""been""","Key Largo, FL, USA",131RichardM131
"""been""","Olympia, WA, USA",131RichardM131
"""been""","Punta Gorda, FL, USA",131RichardM131
"""been""","Flagler Beach, FL, USA",131RichardM131
"""been""","Homestead, FL, USA",131RichardM131
"""been""","Port Saint Lucie, FL, USA",131RichardM131
"""been""","Charleston, SC, USA",131RichardM131
"""been""","Newport, RI, USA",131RichardM131
"""been""","Portsmouth, NH, USA",131RichardM131
"""been""","South Lake Tahoe, CA, USA",131RichardM131
"""been""","Rochester, NY, USA",131RichardM131
"""been""","Hood River, OR, USA",131RichardM131
"""been""","Puerto Vallarta, Mexico",131RichardM131
"""been""","Manchester, VT, USA",131RichardM131
"""been""","Tampa, FL, USA",131RichardM131
"""been""","Plano, TX, USA",131RichardM131
"""been""","Tallahassee, FL, USA",131RichardM131
"""been""","Melbourne, FL, USA",131RichardM131
"""been""","Melbourne Beach, FL, USA",131RichardM131
"""been""","North Topsail Beach, NC, USA",131RichardM131
"""been""","Knoxville, TN, USA",131RichardM131
"""been""","Austin, TX, USA",131RichardM131
"""been""","Pensacola, FL, USA",131RichardM131
"""been""","Mesa, AZ, USA",131RichardM131
"""been""","Springfield, MA, USA",131RichardM131
"""been""","Isle of Palms, SC, USA",131RichardM131
"""been""","Moab, UT, USA",131RichardM131
"""been""","East Hampton, NY, USA",131RichardM131
"""been""","Belize City, Belize",131RichardM131
"""been""","Syracuse, NY, USA",131RichardM131
"""been""","Anaheim, CA, USA",131RichardM131
"""been""","Sonoma, CA, USA",131RichardM131
"""been""","Miami Beach, FL, USA",131RichardM131
"""been""","Miami, FL, USA",131RichardM131
"""been""","Eau Claire, WI, USA",131RichardM131
"""been""","Salem, MA, USA",131RichardM131
"""been""","South San Francisco, CA, USA",131RichardM131
"""been""","Hilton Head, SC, USA",131RichardM131
