tag,place,user
"""been""","Huntsville, AL, USA",Oldmoviefan
"""been""","Monroeville, PA, USA",Oldmoviefan
"""been""","Inglewood, CA, USA",Oldmoviefan
"""want""","Lone Pine, CA, USA",Oldmoviefan
"""been""","Howey in the Hills, FL, USA",Oldmoviefan
"""been""","Alexandria, VA, USA",Oldmoviefan
"""been""","Burbank, CA, USA",Oldmoviefan
"""been""","Tangier Island, VA, USA",Oldmoviefan
"""been""","Phoenix, AZ, USA",Oldmoviefan
"""been""","King of Prussia, PA, USA",Oldmoviefan
"""been""","Tappahannock, VA, USA",Oldmoviefan
"""been""","Emporia, VA, USA",Oldmoviefan
"""been""","Philadelphia, PA, USA",Oldmoviefan
"""been""","Agua Dulce, CA, USA",Oldmoviefan
"""been""","Buckhannon, WV, USA",Oldmoviefan
"""been""","Duck, NC, USA",Oldmoviefan
"""been""","College Park, MD, USA",Oldmoviefan
"""been""","Martinsburg, WV, USA",Oldmoviefan
"""been""","Portsmouth, VA, USA",Oldmoviefan
"""been""","Plymouth, MI, USA",Oldmoviefan
"""been""","Natural Bridge, VA, USA",Oldmoviefan
"""been""","Morgantown, WV, USA",Oldmoviefan
"""been""","Reston, VA, USA",Oldmoviefan
"""been""","Appomattox, VA, USA",Oldmoviefan
"""been""","Moon Township, PA, USA",Oldmoviefan
"""been""","Santa Clarita, CA, USA",Oldmoviefan
"""been""","Gatlinburg, TN, USA",Oldmoviefan
"""been""","Nellysford, VA, USA",Oldmoviefan
"""been""","Luray, VA, USA",Oldmoviefan
"""been""","Harpers Ferry, WV, USA",Oldmoviefan
"""been""","Knoxville, TN, USA",Oldmoviefan
"""been""","Mars, PA, USA",Oldmoviefan
"""been""","Roanoke Rapids, NC, USA",Oldmoviefan
"""been""","Fairfax, VA, USA",Oldmoviefan
"""been""","Elon, NC, USA",Oldmoviefan
"""been""","Hunt Valley, MD, USA",Oldmoviefan
"""been""","Hollywood, MD, USA",Oldmoviefan
"""been"",""want""","Catembe, Mozambique",Oldmoviefan
"""been""","Flatwoods, WV, USA",Oldmoviefan
"""been""","Roanoke, VA, USA",Oldmoviefan
"""been""","Flushing, NY, USA",Oldmoviefan
"""been""","Santa Monica, CA, USA",Oldmoviefan
"""been""","Moreno Valley, CA, USA",Oldmoviefan
"""been""","Falls Church, VA, USA",Oldmoviefan
"""been""","Cape Charles, VA, USA",Oldmoviefan
"""been""","Creedmoor, NC, USA",Oldmoviefan
"""been""","Christiansburg, VA, USA",Oldmoviefan
"""been"",""want"",""fave""","Plattsburgh, NY, USA",Oldmoviefan
"""been""","Flagstaff, AZ, USA",Oldmoviefan
"""been""","Hagerstown, MD, USA",Oldmoviefan
