tag,place,user
"""been""","Los Angeles, CA, USA",190markk
"""been""","Irvine, CA, USA",190markk
"""been""","Marco Island, FL, USA",190markk
"""been""","Costa Mesa, CA, USA",190markk
"""been""","Everglades City, FL, USA",190markk
"""been""","Culver City, CA, USA",190markk
"""been""","Traverse City, MI, USA",190markk
"""been""","Hermosa Beach, CA, USA",190markk
"""been""","Hilton Head, SC, USA",190markk
"""been""","Hammond, IN, USA",190markk
"""been""","Charlevoix, MI, USA",190markk
"""been""","Noblesville, IN, USA",190markk
"""been""","Petoskey, MI, USA",190markk
"""been""","Bloomington, IN, USA",190markk
"""been""","Manhattan Beach, CA, USA",190markk
"""been""","Redondo Beach, CA, USA",190markk
