tag,place,user
"""been""","Petal, MS, USA",glendale215
"""been""","Decatur, IL, USA",glendale215
"""been""","Fayetteville, WV, USA",glendale215
"""been""","Wyomissing, PA, USA",glendale215
"""been""","Hudson, Quebec, Canada",glendale215
"""been""","Round Rock, TX, USA",glendale215
"""been""","Austin, TX, USA",glendale215
"""been""","Huntington, WV, USA",glendale215
"""been""","Greensboro, NC, USA",glendale215
"""been""","Jonesville, NC, USA",glendale215
"""been""","Lawrence, NY, USA",glendale215
"""been""","Reading, PA, USA",glendale215
"""been""","Tulsa, OK, USA",glendale215
"""been""","Coraopolis, PA, USA",glendale215
"""been""","Eagan, MN, USA",glendale215
"""been""","Rockingham, NC, USA",glendale215
"""been""","Greeneville, TN, USA",glendale215
"""been""","Opelika, AL, USA",glendale215
"""been""","Greenville, TX, USA",glendale215
"""been""","Knoxville, TN, USA",glendale215
"""been""","Dyersburg, TN, USA",glendale215
"""been""","Oxford, AL, USA",glendale215
"""been""","Tampa, FL, USA",glendale215
"""been""","Manitowoc, WI, USA",glendale215
"""been""","Murfreesboro, TN, USA",glendale215
"""been""","Dublin, VA, USA",glendale215
"""been""","Wheat Ridge, CO, USA",glendale215
"""been""","Morris Plains, NJ, USA",glendale215
"""been""","Chillicothe, OH, USA",glendale215
"""been""","Hattiesburg, MS, USA",glendale215
"""been""","Olive Branch, MS, USA",glendale215
"""been""","Medford, NY, USA",glendale215
"""been""","Bad Karlshafen, Germany",glendale215
"""been""","Mocksville, NC, USA",glendale215
"""been""","Reinholds, PA, USA",glendale215
"""been""","Detroit Lakes, MN, USA",glendale215
"""been""","Lawton, OK, USA",glendale215
"""been""","Huntsville, AL, USA",glendale215
"""been""","Selinsgrove, PA, USA",glendale215
"""been""","Saint Clairsville, OH, USA",glendale215
"""been""","Cranberry Township, PA, USA",glendale215
"""been""","Bedford Park, IL, USA",glendale215
"""been""","Surrey, British Columbia, Canada",glendale215
"""been""","Shawano, WI, USA",glendale215
"""been""","Salinas, CA, USA",glendale215
"""been""","Markham, Ontario, Canada",glendale215
"""been""","Columbia, MO, USA",glendale215
"""been""","Brooklyn, NY, USA",glendale215
"""been""","Anderson, SC, USA",glendale215
"""been""","Columbus, OH, USA",glendale215
"""been""","Newark, NJ, USA",glendale215
"""been""","Boone, NC, USA",glendale215
"""been""","Greencastle, PA, USA",glendale215
"""been""","Newport, TN, USA",glendale215
"""been""","Forest City, NC, USA",glendale215
"""been""","Bakersfield, CA, USA",glendale215
"""been""","Port Richey, FL, USA",glendale215
"""been""","Redondo Beach, CA, USA",glendale215
"""been""","San Bernardino, CA, USA",glendale215
"""been""","Bristol, VA, USA",glendale215
"""been""","Oak Ridge, TN, USA",glendale215
"""been""","Colborne, Ontario, Canada",glendale215
"""been""","Eau Claire, WI, USA",glendale215
"""been""","Bowling Green, KY, USA",glendale215
"""been""","San Antonio, TX, USA",glendale215
