tag,place,user
"""been""","Issaquah, WA, USA",MrsSABR
"""been""","Grants Pass, OR, USA",MrsSABR
"""been""","Orlando, FL, USA",MrsSABR
"""been""","Portland, OR, USA",MrsSABR
"""been""","Haleiwa, HI, USA",MrsSABR
"""want""","Salt Lake City, UT, USA",MrsSABR
"""been""","Tybee Island, GA, USA",MrsSABR
"""been"",""want""","Los Angeles, CA, USA",MrsSABR
"""want""","Saint Louis, MO, USA",MrsSABR
"""been""","New York City, NY, USA",MrsSABR
"""been""","Pasadena, CA, USA",MrsSABR
"""been""","Las Vegas, NV, USA",MrsSABR
"""been""","Lynden, WA, USA",MrsSABR
"""been""","Montpelier, VT, USA",MrsSABR
"""been""","Carson City, NV, USA",MrsSABR
"""been""","Waco, TX, USA",MrsSABR
"""been""","Fort Jones, CA, USA",MrsSABR
"""been"",""want""","Savannah, GA, USA",MrsSABR
"""been""","Twin Mountain, NH, USA",MrsSABR
"""been""","Anacortes, WA, USA",MrsSABR
"""want""","Baltimore, MD, USA",MrsSABR
"""been""","Atlanta, GA, USA",MrsSABR
"""been""","Mount Gretna, PA, USA",MrsSABR
"""been""","Kapolei, HI, USA",MrsSABR
"""been""","Kailua, HI, USA",MrsSABR
"""been""","Kahuku, HI, USA",MrsSABR
"""been""","Torrance, CA, USA",MrsSABR
"""been""","Anaheim, CA, USA",MrsSABR
"""been""","Wiscasset, ME, USA",MrsSABR
"""been""","Mount Vernon, WA, USA",MrsSABR
"""been""","Park City, UT, USA",MrsSABR
"""been""","Portland, ME, USA",MrsSABR
"""been""","Redondo Beach, CA, USA",MrsSABR
"""been""","Manhattan Beach, CA, USA",MrsSABR
"""been""","Corsicana, TX, USA",MrsSABR
"""been""","Albany, NY, USA",MrsSABR
"""want""","Washington DC, DC, USA",MrsSABR
"""been""","Boston, MA, USA",MrsSABR
"""been""","South Lake Tahoe, CA, USA",MrsSABR
"""been""","Waimea, HI, USA",MrsSABR
"""been""","Missoula, MT, USA",MrsSABR
"""want""","Honolulu, HI, USA",MrsSABR
"""been""","Honokaa, HI, USA",MrsSABR
"""been""","Waialua, HI, USA",MrsSABR
"""been""","Hilo, HI, USA",MrsSABR
"""been""","Maui, HI, USA",MrsSABR
"""been""","Saco, ME, USA",MrsSABR
"""been""","Georgetown, ME, USA",MrsSABR
"""been""","Cooperstown, NY, USA",MrsSABR
"""been""","Kennebunk, ME, USA",MrsSABR
"""been""","Weston, VT, USA",MrsSABR
"""want""","Burbank, CA, USA",MrsSABR
"""been""","Spokane, WA, USA",MrsSABR
"""been""","Palm Bay, FL, USA",MrsSABR
"""been""","Wailuku, HI, USA",MrsSABR
"""been""","Paia, HI, USA",MrsSABR
"""been""","Seattle, WA, USA",MrsSABR
"""been""","Makawao, HI, USA",MrsSABR
"""been""","Lahaina, HI, USA",MrsSABR
"""been""","Jacksonville, OR, USA",MrsSABR
"""been""","Bend, OR, USA",MrsSABR
"""been"",""want""","Kihei, HI, USA",MrsSABR
"""been""","Wolfeboro, NH, USA",MrsSABR
"""been""","Smoketown, PA, USA",MrsSABR
"""been""","Kailua-Kona, HI, USA",MrsSABR
"""been""","Philadelphia, PA, USA",MrsSABR
"""been""","Meredith, NH, USA",MrsSABR
"""been""","Bretton Woods, NH, USA",MrsSABR
"""been""","Brattleboro, VT, USA",MrsSABR
"""been""","McKinney, TX, USA",MrsSABR
"""been""","Santa Barbara, CA, USA",MrsSABR
"""been""","Plano, TX, USA",MrsSABR
