tag,place,user
"""been""","La Crosse, WI, USA",ThornA
"""been""","Riccione, Italy",ThornA
"""been""","Cetara, Italy",ThornA
"""been""","Cambridge, MA, USA",ThornA
"""been""","Amalfi, Italy",ThornA
"""been""","Salerno, Italy",ThornA
"""been""","Capri, Italy",ThornA
"""been""","Ravello, Italy",ThornA
"""been""","Vietri sul Mare, Italy",ThornA
"""want""","Paris, France",ThornA
"""been""","Naples, Italy",ThornA
"""been""","Monteforte Irpino, Italy",ThornA
"""been""","Leicester, UK",ThornA
"""been""","Pompeii, Italy",ThornA
"""been""","Atrani, Italy",ThornA
"""been""","London, UK",ThornA
"""been""","Huntington Beach, CA, USA",ThornA
"""been""","Sliema, Malta",ThornA
"""been""","Maiori, Italy",ThornA
"""been""","New York City, NY, USA",ThornA
"""been""","Valletta, Malta",ThornA
"""been""","Conca dei Marini, Italy",ThornA
"""been""","Rome, Italy",ThornA
"""been""","Tivoli, Italy",ThornA
"""been""","Beverly Hills, CA, USA",ThornA
"""been""","Vatican City, Vatican City",ThornA
"""been""","Riva Del Garda, Italy",ThornA
"""been""","Santa Barbara, CA, USA",ThornA
"""been""","San Francisco, CA, USA",ThornA
"""been""","City of San Marino, San Marino",ThornA
"""been""","Teggiano, Italy",ThornA
"""been""","Agerola, Italy",ThornA
"""been""","Minori, Italy",ThornA
"""been""","Long Beach, CA, USA",ThornA
"""been""","Avellino, Italy",ThornA
"""been""","Las Vegas, NV, USA",ThornA
"""been""","Cava De' Tirreni, Italy",ThornA
"""been""","Benevento, Italy",ThornA
"""been""","Santa Monica, CA, USA",ThornA
"""been""","Pertosa, Italy",ThornA
"""been""","Nocera Inferiore, Italy",ThornA
"""been""","Los Angeles, CA, USA",ThornA
"""been""","Lauro, Italy",ThornA
"""been""","Chicago, IL, USA",ThornA
"""been""","Praiano, Italy",ThornA
"""been""","Taormina, Italy",ThornA
"""been""","Barcelona, Spain",ThornA
"""been""","Anaheim, CA, USA",ThornA
"""been""","Florence, Italy",ThornA
"""been""","Livorno, Italy",ThornA
"""been""","Sant'Agata de' Goti, Italy",ThornA
"""been""","Gallipoli, Italy",ThornA
"""been""","Cassino, Italy",ThornA
"""been""","Caserta, Italy",ThornA
"""been""","Montepulciano, Italy",ThornA
"""been""","Lettere, Italy",ThornA
"""been""","Trento, Italy",ThornA
"""been""","Viterbo, Italy",ThornA
"""been""","Saint-Malo, France",ThornA
"""been""","Covina, CA, USA",ThornA
"""been""","Glasgow, UK",ThornA
"""been""","Malibu, CA, USA",ThornA
"""been""","Washington DC, DC, USA",ThornA
"""been""","Glendora, CA, USA",ThornA
"""been""","St. Paul's Bay, Malta",ThornA
"""been""","Qawra, Malta",ThornA
"""been""","Ischia, Italy",ThornA
"""been""","Paestum, Italy",ThornA
"""been""","Torre Annunziata, Italy",ThornA
"""been""","Patti, Italy",ThornA
"""been""","Orvieto, Italy",ThornA
"""been""","Venice, Italy",ThornA
"""been""","Verona, Italy",ThornA
"""been""","Hollywood, FL, USA",ThornA
"""been""","Milan, Italy",ThornA
"""been""","Marina del Rey, CA, USA",ThornA
"""been""","Naples, FL, USA",ThornA
"""been""","San Diego, CA, USA",ThornA
"""been""","Palm Springs, CA, USA",ThornA
"""been""","Zurrieq, Malta",ThornA
"""been""","Garda, Italy",ThornA
"""been""","Giardini Naxos, Italy",ThornA
"""been""","West Hollywood, CA, USA",ThornA
"""been""","Sirmione, Italy",ThornA
"""been""","San Dimas, CA, USA",ThornA
"""been""","Grand Canyon National Park, AZ, USA",ThornA
"""been""","Orlando, FL, USA",ThornA
"""been""","New Orleans, LA, USA",ThornA
"""been""","Pasadena, CA, USA",ThornA
"""been""","Monterey, CA, USA",ThornA
"""been""","Vico Equense, Italy",ThornA
"""been""","Capo d'Orlando, Italy",ThornA
"""been""","Oxford, UK",ThornA
"""been""","Turin, Italy",ThornA
"""been""","Edinburgh, UK",ThornA
"""been""","Bracciano, Italy",ThornA
"""been""","Sala Consilina, Italy",ThornA
