tag,place,user
"""been""","Puebla, Mexico",139victorg
"""been""","Puerto Penasco, Mexico",139victorg
"""been""","Zacatecas, Mexico",139victorg
"""been""","Santa Monica, CA, USA",139victorg
"""been""","Waterloo, IA, USA",139victorg
"""been""","Newcastle upon Tyne, UK",139victorg
"""been""","Queretaro City, Mexico",139victorg
"""been""","Dayton, OH, USA",139victorg
"""been""","Toluca, Mexico",139victorg
"""been""","Tianjin, China",139victorg
"""been""","Ruidoso, NM, USA",139victorg
"""been""","Mexico City, Mexico",139victorg
"""been""","Phoenix, AZ, USA",139victorg
"""been""","Roswell, NM, USA",139victorg
"""been""","San Luis Potosi, Mexico",139victorg
"""been""","Florence, Italy",139victorg
"""been""","Cixi, China",139victorg
"""been""","Torrance, CA, USA",139victorg
"""been""","Columbus, IN, USA",139victorg
"""been""","Barcelona, Spain",139victorg
"""been""","Seoul, South Korea",139victorg
"""been""","Essen, Germany",139victorg
"""been""","Urbandale, IA, USA",139victorg
"""been""","Alamogordo, NM, USA",139victorg
"""been""","Albuquerque, NM, USA",139victorg
"""been""","Chengdu, China",139victorg
"""been""","Xinhua County, China",139victorg
"""been""","Plymouth, MI, USA",139victorg
"""been""","Atlanta, GA, USA",139victorg
"""been""","Guangzhou, China",139victorg
"""been""","Cabo San Lucas, Mexico",139victorg
"""want""","Tonala, Mexico",139victorg
"""been""","San Jose del Cabo, Mexico",139victorg
"""been""","Fort Collins, CO, USA",139victorg
"""been""","Denver, CO, USA",139victorg
"""been""","Amsterdam, The Netherlands",139victorg
"""been""","Cedar Rapids, IA, USA",139victorg
"""been""","Washington, UK",139victorg
"""been""","Paris, France",139victorg
"""been""","Surrey, British Columbia, Canada",139victorg
"""been""","Carlsbad, NM, USA",139victorg
"""been""","Novi, MI, USA",139victorg
"""been""","Bloomington, IL, USA",139victorg
"""been""","Auburn Hills, MI, USA",139victorg
"""been""","El Paso, TX, USA",139victorg
"""been""","Tequisquiapan, Mexico",139victorg
"""been""","Detroit, MI, USA",139victorg
"""been""","Vancouver, British Columbia, Canada",139victorg
"""been""","Dolores Hidalgo, Mexico",139victorg
"""been""","Langley City, British Columbia, Canada",139victorg
"""been""","Hermosillo, Mexico",139victorg
"""been""","Tempe, AZ, USA",139victorg
"""been""","Nuevo Casas Grandes, Mexico",139victorg
"""been""","Nuevo Vallarta, Mexico",139victorg
"""want""","Tlaquepaque, Mexico",139victorg
"""been""","San Diego, CA, USA",139victorg
"""been""","Cincinnati, OH, USA",139victorg
