tag,place,user
"""been""","Isola, France",Sofiestar
"""been""","Nairobi, Kenya",Sofiestar
"""been""","Maasai Mara National Reserve, Kenya",Sofiestar
"""been""","Bonita Springs, FL, USA",Sofiestar
"""been""","Palma de Mallorca, Spain",Sofiestar
"""been""","Cannes, France",Sofiestar
"""been""","Horta, Portugal",Sofiestar
"""been""","Brooklyn, NY, USA",Sofiestar
"""been""","Majorca, Spain",Sofiestar
"""been""","Laguna Beach, CA, USA",Sofiestar
"""been""","Ayia Napa, Cyprus",Sofiestar
"""been""","Lauderdale-By-The-Sea, FL, USA",Sofiestar
"""been""","Santa Monica, CA, USA",Sofiestar
"""been""","Sollentuna, Sweden",Sofiestar
"""been""","Clearwater, FL, USA",Sofiestar
"""been""","Hong Kong, China",Sofiestar
"""been""","Lanzarote, Spain",Sofiestar
"""been""","Nice, France",Sofiestar
"""been""","Venice, Italy",Sofiestar
"""been""","Gothenburg, Sweden",Sofiestar
"""been""","Surfers Paradise, Australia",Sofiestar
"""been""","Agra, India",Sofiestar
"""been""","Hastings, Barbados",Sofiestar
"""been""","Sardinia, Italy",Sofiestar
"""been""","Dubai, United Arab Emirates",Sofiestar
"""been""","Helsinki, Finland",Sofiestar
"""been""","Wellington, New Zealand",Sofiestar
"""been""","Christchurch, New Zealand",Sofiestar
"""been""","San Francisco, CA, USA",Sofiestar
"""been""","Santa Fe, NM, USA",Sofiestar
"""been""","Sao Miguel, Portugal",Sofiestar
"""been""","Azoia, Portugal",Sofiestar
"""been""","Bangkok, Thailand",Sofiestar
"""been""","Luxembourg City, Luxembourg",Sofiestar
"""been""","Chokoloskee, FL, USA",Sofiestar
"""been""","Santa Barbara, CA, USA",Sofiestar
"""been""","Palm Beach, FL, USA",Sofiestar
"""been""","Oslo, Norway",Sofiestar
"""been""","Are, Sweden",Sofiestar
"""been""","Jaipur, India",Sofiestar
"""been""","Jakarta, Indonesia",Sofiestar
"""been""","Berlin, Germany",Sofiestar
"""been""","New Delhi, India",Sofiestar
"""been""","Sydney, Australia",Sofiestar
"""been""","Milan, Italy",Sofiestar
"""been""","Las Vegas, NV, USA",Sofiestar
"""been""","New York City, NY, USA",Sofiestar
"""been""","Nusa Dua, Indonesia",Sofiestar
"""been""","Melbourne, Australia",Sofiestar
"""been""","Cairns, Australia",Sofiestar
"""been""","Auckland, New Zealand",Sofiestar
"""been""","Auckland Central, New Zealand",Sofiestar
"""been""","Torremolinos, Spain",Sofiestar
"""been""","New Haven, CT, USA",Sofiestar
"""been""","Borlange, Sweden",Sofiestar
"""been""","Frankfurt, Germany",Sofiestar
"""been""","Anaheim, CA, USA",Sofiestar
"""been""","Holetown, Barbados",Sofiestar
"""been""","Hamburg, Germany",Sofiestar
"""been""","Brewster, MA, USA",Sofiestar
"""been""","West Drayton, UK",Sofiestar
"""been""","Chicago, IL, USA",Sofiestar
"""been""","Nyack, NY, USA",Sofiestar
"""been""","Los Angeles, CA, USA",Sofiestar
"""been""","Miami, FL, USA",Sofiestar
"""been""","Algarve, Portugal",Sofiestar
"""been""","Miami Beach, FL, USA",Sofiestar
"""been""","Vienna, Austria",Sofiestar
"""been""","Mauritius, Africa",Sofiestar
"""been""","Immokalee, FL, USA",Sofiestar
"""been""","Kalmar, Sweden",Sofiestar
"""been"",""fave""","Khao Lak, Thailand",Sofiestar
"""been""","Paris, France",Sofiestar
"""been""","Dambulla, Sri Lanka",Sofiestar
"""been""","Zurich, Switzerland",Sofiestar
"""been""","Boston, MA, USA",Sofiestar
"""been""","Munich, Germany",Sofiestar
"""been""","Washington DC, DC, USA",Sofiestar
"""been""","Palm - Eagle Beach, Aruba",Sofiestar
"""been""","London, UK",Sofiestar
"""been""","Magaluf, Spain",Sofiestar
"""been""","Manacor, Spain",Sofiestar
"""been""","Amsterdam, The Netherlands",Sofiestar
"""been""","Nongsa, Indonesia",Sofiestar
"""been""","Kampala, Uganda",Sofiestar
"""been""","Cordoba, Spain",Sofiestar
"""been""","Vatican City, Vatican City",Sofiestar
"""been""","Stockholm, Sweden",Sofiestar
"""been""","San Diego, CA, USA",Sofiestar
"""been""","Brussels, Belgium",Sofiestar
"""been""","Titusville, FL, USA",Sofiestar
"""been""","Malaga, Spain",Sofiestar
"""been""","Andorra la Vella, Andorra",Sofiestar
"""been""","Newark, NJ, USA",Sofiestar
"""been""","Sanibel Island, FL, USA",Sofiestar
"""been""","Reykjavik, Iceland",Sofiestar
"""been""","Kuala Lumpur, Malaysia",Sofiestar
