tag,place,user
"""been""","Myrtle Beach, SC, USA",436joen
"""been""","Nice, France",436joen
"""been""","Kissimmee, FL, USA",436joen
"""been""","Venice, Italy",436joen
"""been""","Snowmass Village, CO, USA",436joen
"""been""","Sedona, AZ, USA",436joen
"""been""","Key West, FL, USA",436joen
"""been""","Seattle, WA, USA",436joen
"""been""","Fort Lauderdale, FL, USA",436joen
"""been""","Palm Springs, CA, USA",436joen
"""been""","Branson, MO, USA",436joen
"""been""","Playa Paraiso, Mexico",436joen
"""been""","Corpus Christi, TX, USA",436joen
"""been""","Scottsdale, AZ, USA",436joen
"""been""","Colorado Springs, CO, USA",436joen
"""been""","Agra, India",436joen
"""been""","New York City, NY, USA",436joen
"""been""","Dublin, Ireland",436joen
"""been""","Lima, Peru",436joen
"""been""","Cusco, Peru",436joen
"""been""","Nashville, TN, USA",436joen
"""been""","Pittsburgh, PA, USA",436joen
"""been""","Florence, Italy",436joen
"""been""","Avon, CO, USA",436joen
"""been""","Cabo San Lucas, Mexico",436joen
"""been""","Lisbon, Portugal",436joen
"""been""","Memphis, TN, USA",436joen
"""been""","Lucerne, Switzerland",436joen
"""been""","Albuquerque, NM, USA",436joen
"""been""","Atlanta, GA, USA",436joen
"""been""","Baltimore, MD, USA",436joen
"""been""","Niagara Falls, NY, USA",436joen
"""been""","Washington DC, DC, USA",436joen
"""been""","Chattanooga, TN, USA",436joen
"""been""","Galveston, TX, USA",436joen
"""been""","London, UK",436joen
"""been""","Brooklyn, NY, USA",436joen
"""been""","Paris, France",436joen
"""been""","Zurich, Switzerland",436joen
"""been""","Austin, TX, USA",436joen
"""been""","Amsterdam, The Netherlands",436joen
"""been""","Ocho Rios, Jamaica",436joen
"""been""","Estes Park, CO, USA",436joen
"""been""","Miami, FL, USA",436joen
"""been""","Los Angeles, CA, USA",436joen
"""been""","Anaheim, CA, USA",436joen
"""been""","Negril, Jamaica",436joen
"""been""","Chicago, IL, USA",436joen
"""been""","Miami Beach, FL, USA",436joen
"""been""","Las Vegas, NV, USA",436joen
"""been""","Puerto Vallarta, Mexico",436joen
"""been""","Freeport, Bahamas",436joen
"""been""","Santa Fe, NM, USA",436joen
"""been""","Niagara Falls, Ontario, Canada",436joen
"""been""","Tokyo, Japan",436joen
"""been""","Rome, Italy",436joen
"""been""","Panama City Beach, FL, USA",436joen
"""been""","Philadelphia, PA, USA",436joen
"""been""","Phoenix, AZ, USA",436joen
"""been""","San Francisco, CA, USA",436joen
"""been""","Vienna, Austria",436joen
"""been""","San Antonio, TX, USA",436joen
"""been""","Napa, CA, USA",436joen
"""been""","Marrakech, Morocco",436joen
"""been""","Rio de Janeiro, Brazil",436joen
"""been""","Milan, Italy",436joen
"""been""","Kolkata (Calcutta), India",436joen
"""been""","Berlin, Germany",436joen
"""been""","Tulsa, OK, USA",436joen
"""been""","Santa Monica, CA, USA",436joen
"""been""","Arlington, TX, USA",436joen
"""been""","Belfast, UK",436joen
"""been""","New Braunfels, TX, USA",436joen
"""been""","Mumbai, India",436joen
"""been""","Montreal, Quebec, Canada",436joen
"""been""","New Delhi, India",436joen
"""been""","Kansas City, MO, USA",436joen
"""been""","St. John's, Antigua and Barbuda",436joen
"""been""","Wichita, KS, USA",436joen
"""been""","Surfers Paradise, Australia",436joen
"""been""","Palm - Eagle Beach, Aruba",436joen
"""been""","Seven Mile Beach, Cayman Islands",436joen
"""been""","Winslow, AZ, USA",436joen
"""been""","San Jose, Costa Rica",436joen
"""been""","Oranjestad, Aruba",436joen
"""been""","Dallas, TX, USA",436joen
"""been""","Houston, TX, USA",436joen
"""been""","Wichita Falls, TX, USA",436joen
"""been""","New Orleans, LA, USA",436joen
"""been""","Virginia Beach, VA, USA",436joen
"""been""","Honolulu, HI, USA",436joen
"""been""","Denver, CO, USA",436joen
"""been""","Perth, Australia",436joen
"""been""","Siesta Key, FL, USA",436joen
"""been""","Orlando, FL, USA",436joen
"""been""","La Jolla, CA, USA",436joen
"""been""","Boston, MA, USA",436joen
"""been""","Melbourne, Australia",436joen
"""been""","Bengaluru, India",436joen
