tag,place,user
"""been""","Boston, MA, USA",813darlenev
"""been""","Johannesburg, South Africa",813darlenev
"""been""","Marigot, St Martin \u002F St Maarten",813darlenev
"""been""","Providence, RI, USA",813darlenev
"""been""","Philipsburg, St Martin \u002F St Maarten",813darlenev
"""been""","West Palm Beach, FL, USA",813darlenev
"""been""","Malibu, CA, USA",813darlenev
"""been""","Lake Placid, NY, USA",813darlenev
"""been""","Cape Town Central, South Africa",813darlenev
"""been""","Washington DC, DC, USA",813darlenev
"""been""","Sarasota, FL, USA",813darlenev
"""been""","Carolina, Puerto Rico",813darlenev
"""been""","Hollywood, FL, USA",813darlenev
"""been""","Beverly Hills, CA, USA",813darlenev
"""been""","Palm Beach, FL, USA",813darlenev
"""been""","Caracas, Venezuela",813darlenev
"""been""","Havana, Cuba",813darlenev
"""been""","Niagara Falls, Ontario, Canada",813darlenev
"""been""","Rincon, Puerto Rico",813darlenev
"""been""","Nassau, Bahamas",813darlenev
"""been""","Cruz Bay, U.S. Virgin Islands",813darlenev
"""been""","Anaheim, CA, USA",813darlenev
"""been""","San Diego, CA, USA",813darlenev
"""been""","Philadelphia, PA, USA",813darlenev
"""been""","Ocean City, NJ, USA",813darlenev
"""been""","St. Petersburg, FL, USA",813darlenev
"""been""","Las Vegas, NV, USA",813darlenev
"""been""","Boca Raton, FL, USA",813darlenev
"""been""","Newport Beach, CA, USA",813darlenev
"""been""","Brooklyn, NY, USA",813darlenev
"""been""","Virginia Beach, VA, USA",813darlenev
"""been""","Tampa, FL, USA",813darlenev
"""been""","Merritt Island, FL, USA",813darlenev
"""been""","Long Island City, NY, USA",813darlenev
"""been""","St. Thomas, U.S. Virgin Islands",813darlenev
"""been""","Orlando, FL, USA",813darlenev
"""been""","Miami, FL, USA",813darlenev
"""been""","Miami Beach, FL, USA",813darlenev
"""been""","New York City, NY, USA",813darlenev
"""been""","Fresno, CA, USA",813darlenev
"""been""","Tallahassee, FL, USA",813darlenev
"""been""","Los Angeles, CA, USA",813darlenev
"""been""","La Jolla, CA, USA",813darlenev
"""been""","St. Augustine, FL, USA",813darlenev
"""been""","Santo Domingo, Dominican Republic",813darlenev
"""been""","Pasadena, CA, USA",813darlenev
"""been""","Taganga, Colombia",813darlenev
"""been""","Puerto Plata, Dominican Republic",813darlenev
"""been""","Ensenada, Mexico",813darlenev
"""been""","Rosarito, Mexico",813darlenev
"""been""","Fort Myers, FL, USA",813darlenev
"""been""","Fort Myers Beach, FL, USA",813darlenev
"""been""","Kissimmee, FL, USA",813darlenev
"""been""","Hallandale Beach, FL, USA",813darlenev
"""been""","Punta Cana, Dominican Republic",813darlenev
"""been""","Tijuana, Mexico",813darlenev
"""been""","Coral Gables, FL, USA",813darlenev
"""been""","Fort Lauderdale, FL, USA",813darlenev
"""been""","Baltimore, MD, USA",813darlenev
"""been""","Atlantic City, NJ, USA",813darlenev
"""been""","Marina del Rey, CA, USA",813darlenev
"""been""","Virgin Gorda, British Virgin Islands",813darlenev
"""been""","Naples, FL, USA",813darlenev
"""been""","Road Town, British Virgin Islands",813darlenev
"""been""","Atlanta, GA, USA",813darlenev
"""been""","Tortola, British Virgin Islands",813darlenev
"""been""","Frankfurt, Germany",813darlenev
"""been""","Long Beach, CA, USA",813darlenev
"""been""","Richmond, VA, USA",813darlenev
"""been""","Lake George, NY, USA",813darlenev
"""been""","Charlotte, NC, USA",813darlenev
"""been""","Raleigh, NC, USA",813darlenev
"""been""","Cooperstown, NY, USA",813darlenev
"""been""","Santa Monica, CA, USA",813darlenev
"""been"",""want""","San Juan, Puerto Rico",813darlenev
"""been""","Peter Island, British Virgin Islands",813darlenev
"""been""","Scottsdale, AZ, USA",813darlenev
"""been""","Jacksonville, FL, USA",813darlenev
"""been""","West Hollywood, CA, USA",813darlenev
"""been""","Sunny Isles Beach, FL, USA",813darlenev
"""been""","Clearwater, FL, USA",813darlenev
"""been""","Fajardo, Puerto Rico",813darlenev
