tag,place,user
"""been""","Fort St. John, British Columbia, Canada",cava33
"""been""","Brooklyn, NY, USA",cava33
"""been""","Toronto, Ontario, Canada",cava33
"""been""","Beverly Hills, CA, USA",cava33
"""been""","Estoril, Portugal",cava33
"""been""","Albufeira, Portugal",cava33
"""want""","Algarve, Portugal",cava33
"""been""","Santa Monica, CA, USA",cava33
"""been""","Edmonton, Alberta, Canada",cava33
"""been""","Frankfurt, Germany",cava33
"""been""","West Hollywood, CA, USA",cava33
"""been""","Orange, CA, USA",cava33
"""been""","San Sebastian - Donostia, Spain",cava33
"""been""","Edinburgh, UK",cava33
"""been""","Calgary, Alberta, Canada",cava33
"""been""","San Salvador, El Salvador",cava33
"""been""","Faro, Portugal",cava33
"""been""","Oia, Greece",cava33
"""been""","Barcelona, Spain",cava33
"""been""","Fira, Greece",cava33
"""been""","Grande Prairie, Alberta, Canada",cava33
"""been""","Lisbon, Portugal",cava33
"""been""","Santorini, Greece",cava33
"""been""","Florence, Italy",cava33
"""been""","San Francisco, CA, USA",cava33
"""been""","South San Francisco, CA, USA",cava33
"""been""","Burns Lake, British Columbia, Canada",cava33
"""been""","Olds, Alberta, Canada",cava33
"""been""","Belize City, Belize",cava33
"""been""","Burbank, CA, USA",cava33
"""been""","Dawson Creek, British Columbia, Canada",cava33
"""been""","Halifax, Nova Scotia, Canada",cava33
"""been""","San Pedro, Belize",cava33
"""been""","North Vancouver, British Columbia, Canada",cava33
"""been""","Richmond, British Columbia, Canada",cava33
"""been""","Sagres, Portugal",cava33
"""been""","Cannes, France",cava33
"""been""","Salerno, Italy",cava33
"""been""","Hopkins, Belize",cava33
"""been""","Caen, France",cava33
"""been""","Sintra, Portugal",cava33
"""been""","Amsterdam, The Netherlands",cava33
"""been""","Santo Domingo, Dominican Republic",cava33
"""been""","San Ignacio, Belize",cava33
"""been""","London, UK",cava33
"""been""","Huntington Beach, CA, USA",cava33
"""been""","Capri, Italy",cava33
"""been""","Pompeii, Italy",cava33
"""been""","Athens, Greece",cava33
"""been""","Paris, France",cava33
"""been""","Salt Lake City, UT, USA",cava33
"""want""","Orlando, FL, USA",cava33
"""been""","Punta Cana, Dominican Republic",cava33
"""been""","Vancouver, British Columbia, Canada",cava33
"""been""","Portofino, Italy",cava33
"""been""","Munich, Germany",cava33
"""been""","New York City, NY, USA",cava33
"""been""","Montreal, Quebec, Canada",cava33
"""been""","Fiuggi, Italy",cava33
"""been""","Rome, Italy",cava33
"""been""","San Jose Succotz, Belize",cava33
"""been""","Vatican City, Vatican City",cava33
"""been""","Peniche, Portugal",cava33
"""been""","Anstruther, UK",cava33
"""been""","Fort William, UK",cava33
"""been""","Penticton, British Columbia, Canada",cava33
"""been""","Ballachulish, UK",cava33
"""been""","Madrid, Spain",cava33
"""been""","Tulum, Mexico",cava33
"""been""","Nice, France",cava33
"""been""","Prince George, British Columbia, Canada",cava33
"""been""","Innisfail, Alberta, Canada",cava33
"""been""","Inverness, UK",cava33
"""been""","Prince Rupert, British Columbia, Canada",cava33
"""been""","Smithers, British Columbia, Canada",cava33
"""been""","El Segundo, CA, USA",cava33
"""been""","Winnipeg, Manitoba, Canada",cava33
"""been""","Nairn, UK",cava33
"""been""","Newport Beach, CA, USA",cava33
"""been""","Banff, Alberta, Canada",cava33
"""been""","Saskatoon, Saskatchewan, Canada",cava33
"""been""","Stirling, UK",cava33
"""been""","Las Vegas, NV, USA",cava33
"""been""","Chetwynd, British Columbia, Canada",cava33
"""been""","Anaheim, CA, USA",cava33
"""been""","Vernon, British Columbia, Canada",cava33
"""been""","Seville, Spain",cava33
"""want""","Singapore, Singapore",cava33
"""been""","Los Angeles, CA, USA",cava33
"""been""","Puerto Morelos, Mexico",cava33
"""been""","Berlin, Germany",cava33
