tag,place,user
"""been""","Primm, NV, USA",JoanneW342
"""been""","London, UK",JoanneW342
"""been""","Arcadia, CA, USA",JoanneW342
"""been""","Delray Beach, FL, USA",JoanneW342
"""been"",""fave""","New York City, NY, USA",JoanneW342
"""been""","Lake Elsinore, CA, USA",JoanneW342
"""been""","Chula Vista, CA, USA",JoanneW342
"""been""","Hallandale Beach, FL, USA",JoanneW342
"""been""","Paris, France",JoanneW342
"""been""","Carlsbad, CA, USA",JoanneW342
"""been""","Coronado, CA, USA",JoanneW342
"""been""","Sonoma, CA, USA",JoanneW342
"""been""","Huntington Beach, CA, USA",JoanneW342
"""been""","La Mesa, CA, USA",JoanneW342
"""been""","Los Angeles, CA, USA",JoanneW342
"""been""","San Marino, CA, USA",JoanneW342
"""been""","La Jolla, CA, USA",JoanneW342
"""been""","Escondido, CA, USA",JoanneW342
"""been""","Orlando, FL, USA",JoanneW342
"""been""","Irvine, CA, USA",JoanneW342
"""been""","Lantana, FL, USA",JoanneW342
"""been""","West Palm Beach, FL, USA",JoanneW342
"""been""","Palm Springs, CA, USA",JoanneW342
"""been""","Long Beach, CA, USA",JoanneW342
"""been""","Lakeside, CA, USA",JoanneW342
"""been""","Hobe Sound, FL, USA",JoanneW342
"""been""","Boynton Beach, FL, USA",JoanneW342
"""been""","San Francisco, CA, USA",JoanneW342
"""been""","Las Vegas, NV, USA",JoanneW342
"""been""","Titusville, FL, USA",JoanneW342
"""been""","Highland Beach, FL, USA",JoanneW342
"""been""","Coconut Creek, FL, USA",JoanneW342
"""been""","Alpine, CA, USA",JoanneW342
"""been""","Del Mar, CA, USA",JoanneW342
"""been""","San Diego, CA, USA",JoanneW342
"""been""","Sedona, AZ, USA",JoanneW342
"""been"",""fave""","Rome, Italy",JoanneW342
"""been""","Julian, CA, USA",JoanneW342
"""been""","Loxahatchee, FL, USA",JoanneW342
"""been""","Fort Lauderdale, FL, USA",JoanneW342
