tag,place,user
"""been""","London, UK",shansarnold
"""been""","Colchester, UK",shansarnold
"""been""","Bangkok, Thailand",shansarnold
"""been""","Chiang Mai, Thailand",shansarnold
"""been""","Miami, FL, USA",shansarnold
"""been""","Walton-on-the-Naze, UK",shansarnold
"""been""","Mooloolaba, Australia",shansarnold
"""been""","Cairns, Australia",shansarnold
"""been""","Sydney, Australia",shansarnold
"""been""","Melbourne, Australia",shansarnold
"""been""","Tenerife, Spain",shansarnold
"""been""","Montego Bay, Jamaica",shansarnold
"""been""","Dubai, United Arab Emirates",shansarnold
"""been""","Colombo, Sri Lanka",shansarnold
"""been""","Ubud, Indonesia",shansarnold
"""been""","Ulladulla, Australia",shansarnold
"""been""","Penrith, Australia",shansarnold
"""been""","Seven Mile Beach, Cayman Islands",shansarnold
"""been""","Faulconbridge, Australia",shansarnold
"""been""","Coolangatta, Australia",shansarnold
"""been""","Wellington, New Zealand",shansarnold
"""been""","Amsterdam, The Netherlands",shansarnold
"""been""","Mollymook, Australia",shansarnold
"""been""","Wollongong, Australia",shansarnold
"""been""","Taupo, New Zealand",shansarnold
"""been""","Anaheim, CA, USA",shansarnold
"""been""","Romford, UK",shansarnold
"""been""","Los Angeles, CA, USA",shansarnold
"""been""","Clacton-on-Sea, UK",shansarnold
"""been""","Manly, Australia",shansarnold
"""been""","Cozumel, Mexico",shansarnold
"""been""","Grand Cayman, Cayman Islands",shansarnold
"""been""","Singapore, Singapore",shansarnold
"""been""","Kuta, Indonesia",shansarnold
