tag,place,user
"""been""","Willemstad, Curacao",83petert
"""been""","Mindelo, Cape Verde",83petert
"""been""","Imst, Austria",83petert
"""been""","Santa Monica, CA, USA",83petert
"""been""","Rio de Janeiro, Brazil",83petert
"""been""","Seville, Spain",83petert
"""been""","Praia do Forte, Brazil",83petert
"""been""","Saratoga, CA, USA",83petert
"""been""","Kilchberg, Switzerland",83petert
"""been""","Berlin, Germany",83petert
"""been""","Tabatinga, Brazil",83petert
"""been"",""want""","Manaus, Brazil",83petert
"""been""","Sao Paulo, Brazil",83petert
"""been""","Sirmione, Italy",83petert
"""been""","Springdale, UT, USA",83petert
"""been""","Ribeira Grande, Cape Verde",83petert
"""been""","Kaprun, Austria",83petert
"""been""","West Drayton, UK",83petert
"""been""","Jamaica, NY, USA",83petert
"""been""","Taganga, Colombia",83petert
"""been""","West New York, NJ, USA",83petert
"""been""","Moshi, Tanzania",83petert
"""been""","Page, AZ, USA",83petert
"""been""","Batu Ferringhi, Malaysia",83petert
"""been""","Teton Village, WY, USA",83petert
"""been""","Spa, Belgium",83petert
"""been""","Ponta Do Sol, Cape Verde",83petert
"""been""","Rotterdam, The Netherlands",83petert
"""been""","Paul, Cape Verde",83petert
"""been""","The Hague, The Netherlands",83petert
"""been""","Zurich, Switzerland",83petert
"""been""","Guarulhos, Brazil",83petert
"""been""","London, UK",83petert
"""been""","South San Francisco, CA, USA",83petert
"""been""","Fortaleza, Brazil",83petert
"""been""","Las Vegas, NV, USA",83petert
"""been""","Schiphol, The Netherlands",83petert
"""been""","Kiwengwa, Tanzania",83petert
"""been""","Venray, The Netherlands",83petert
"""been""","Salzburg, Austria",83petert
"""been""","Bucharest, Romania",83petert
"""been""","Miami Beach, FL, USA",83petert
"""been""","Miami, FL, USA",83petert
"""been""","Porto de Galinhas, Brazil",83petert
"""been""","Ilha de Boipeba, Brazil",83petert
"""been""","Den Bosch, The Netherlands",83petert
"""been""","Dusseldorf, Germany",83petert
"""been""","Bogota, Colombia",83petert
"""been""","Fatima, Portugal",83petert
"""been""","Porto Novo, Cape Verde",83petert
"""been""","Pokhara, Nepal",83petert
"""been""","Badhoevedorp, The Netherlands",83petert
"""been""","Zwolle, The Netherlands",83petert
"""been""","Maastricht, The Netherlands",83petert
"""been""","Kota Kinabalu, Malaysia",83petert
"""been""","Grand Canyon National Park, AZ, USA",83petert
"""been""","Naples, FL, USA",83petert
"""been""","Roermond, The Netherlands",83petert
"""been""","Kathmandu, Nepal",83petert
"""been""","Pulau Perhentian Besar, Malaysia",83petert
"""been""","Jimbaran, Indonesia",83petert
"""been""","Berg en Dal, The Netherlands",83petert
"""been""","Fort Lauderdale, FL, USA",83petert
"""been""","Salvador, Brazil",83petert
"""been""","Reutte, Austria",83petert
"""been""","Valeggio Sul Mincio, Italy",83petert
"""been""","Kota Bharu, Malaysia",83petert
"""been""","Amsterdam, The Netherlands",83petert
"""been""","Sougne-Remouchamps, Belgium",83petert
"""been""","New York City, NY, USA",83petert
"""been""","Lencois, Brazil",83petert
"""been""","Lisbon, Portugal",83petert
"""been""","Brasilia, Brazil",83petert
"""been""","Hollywood, FL, USA",83petert
"""been""","Valkenswaard, The Netherlands",83petert
"""been""","Fulpmes, Austria",83petert
"""been""","Hamilton, Bermuda",83petert
"""been""","Belem, Brazil",83petert
"""been""","Oberstdorf, Germany",83petert
"""been""","Kuantan, Malaysia",83petert
"""been""","Santa Marta, Colombia",83petert
"""been""","Beuningen, The Netherlands",83petert
"""been""","Iranduba, Brazil",83petert
"""been""","Cartagena, Colombia",83petert
"""been""","Flagstaff, AZ, USA",83petert
"""been""","Wijchen, The Netherlands",83petert
"""been""","Medellin, Colombia",83petert
"""been""","Nazare, Portugal",83petert
"""been""","Palo Alto, CA, USA",83petert
"""been""","Kralendijk, Bonaire",83petert
"""been""","Maarssen, The Netherlands",83petert
"""been""","Ede, The Netherlands",83petert
"""been""","Coimbra, Portugal",83petert
"""been""","Groesbeek, The Netherlands",83petert
"""been""","Playa del Carmen, Mexico",83petert
"""been""","Solden, Austria",83petert
"""been""","Zion National Park, UT, USA",83petert
"""been""","Madrid, Spain",83petert
"""been""","Nijmegen, The Netherlands",83petert
