tag,place,user
"""been""","Niagara Falls, Ontario, Canada",MichaelL667
"""been""","La Canada Flintridge, CA, USA",MichaelL667
"""been""","Honolulu, HI, USA",MichaelL667
"""been""","Glendale, CA, USA",MichaelL667
"""been""","Poipu, HI, USA",MichaelL667
"""been""","Los Angeles, CA, USA",MichaelL667
"""been""","Carlsbad, CA, USA",MichaelL667
"""been""","Hong Kong, China",MichaelL667
"""been""","Kissimmee, FL, USA",MichaelL667
"""been""","Las Vegas, NV, USA",MichaelL667
"""been""","Oakland, CA, USA",MichaelL667
"""been""","Pasadena, CA, USA",MichaelL667
"""been""","Monterey Park, CA, USA",MichaelL667
"""been""","Alhambra, CA, USA",MichaelL667
"""been""","Melbourne, Australia",MichaelL667
"""been""","Kihei, HI, USA",MichaelL667
"""been""","Vancouver, British Columbia, Canada",MichaelL667
"""been""","Berkeley, CA, USA",MichaelL667
"""been""","Kailua-Kona, HI, USA",MichaelL667
"""been""","Victoria, British Columbia, Canada",MichaelL667
"""been""","Burbank, CA, USA",MichaelL667
"""been""","San Gabriel, CA, USA",MichaelL667
"""been""","San Antonio, TX, USA",MichaelL667
"""been""","Santa Monica, CA, USA",MichaelL667
"""been""","Rosemead, CA, USA",MichaelL667
"""been""","Arcadia, CA, USA",MichaelL667
