tag,place,user
"""been""","Henderson, NV, USA",pinnipeds1
"""been""","Lourdes, France",pinnipeds1
"""been""","Mont-Saint-Michel, France",pinnipeds1
"""been""","San Clemente, CA, USA",pinnipeds1
"""been""","Scottsdale, AZ, USA",pinnipeds1
"""been""","Del Mar, CA, USA",pinnipeds1
"""been""","San Antonio, TX, USA",pinnipeds1
"""want""","Fort Lauderdale, FL, USA",pinnipeds1
"""been""","Napa, CA, USA",pinnipeds1
"""been""","San Francisco, CA, USA",pinnipeds1
"""been"",""want""","Seattle, WA, USA",pinnipeds1
"""been""","Page, AZ, USA",pinnipeds1
"""been""","Buena Park, CA, USA",pinnipeds1
"""been""","Glendale, AZ, USA",pinnipeds1
"""been""","Sedona, AZ, USA",pinnipeds1
"""been""","La Rochelle, France",pinnipeds1
"""been""","Burbank, CA, USA",pinnipeds1
"""been""","Phoenix, AZ, USA",pinnipeds1
"""been""","Tucson, AZ, USA",pinnipeds1
"""been""","San Diego, CA, USA",pinnipeds1
"""been""","Long Beach, CA, USA",pinnipeds1
"""been""","Palm Springs, CA, USA",pinnipeds1
"""been""","Annecy, France",pinnipeds1
"""been""","Kansas City, MO, USA",pinnipeds1
"""been""","Santa Ana, CA, USA",pinnipeds1
"""been""","Tombstone, AZ, USA",pinnipeds1
"""been""","Ventura, CA, USA",pinnipeds1
"""been""","San Andreas, CA, USA",pinnipeds1
"""been""","Escondido, CA, USA",pinnipeds1
"""been""","Huntington Beach, CA, USA",pinnipeds1
"""been""","Portland, OR, USA",pinnipeds1
"""been""","Indianapolis, IN, USA",pinnipeds1
"""been""","Santa Clara, CA, USA",pinnipeds1
"""been""","Wisconsin Dells, WI, USA",pinnipeds1
"""been""","Springfield, IL, USA",pinnipeds1
"""been""","Santa Cruz, CA, USA",pinnipeds1
"""been""","Dana Point, CA, USA",pinnipeds1
"""been""","Lille, France",pinnipeds1
"""been""","Arles, France",pinnipeds1
"""been""","Avignon, France",pinnipeds1
"""been""","Peoria, AZ, USA",pinnipeds1
"""been""","Val d'Isere, France",pinnipeds1
"""been""","Rouen, France",pinnipeds1
"""been""","Springfield, MO, USA",pinnipeds1
"""been""","Newport Beach, CA, USA",pinnipeds1
"""been""","Surprise, AZ, USA",pinnipeds1
"""been""","Bisbee, AZ, USA",pinnipeds1
"""been""","Laguna Beach, CA, USA",pinnipeds1
"""been""","Schaumburg, IL, USA",pinnipeds1
"""been""","Mendocino, CA, USA",pinnipeds1
"""been""","Garden Grove, CA, USA",pinnipeds1
"""been""","London, UK",pinnipeds1
"""been""","Tempe, AZ, USA",pinnipeds1
"""been""","Paris, France",pinnipeds1
"""been""","Ontario, CA, USA",pinnipeds1
"""been""","Grenoble, France",pinnipeds1
"""been""","Yuma, AZ, USA",pinnipeds1
"""been""","Calais, France",pinnipeds1
"""been""","Las Vegas, NV, USA",pinnipeds1
"""been""","Coronado, CA, USA",pinnipeds1
"""been""","Carmel, CA, USA",pinnipeds1
"""been""","Mesa, AZ, USA",pinnipeds1
"""been""","Prescott, AZ, USA",pinnipeds1
"""been""","Los Angeles, CA, USA",pinnipeds1
"""been""","La Jolla, CA, USA",pinnipeds1
"""been""","Prescott Valley, AZ, USA",pinnipeds1
"""been""","Oakland, CA, USA",pinnipeds1
"""want""","Houston, TX, USA",pinnipeds1
"""been""","Sonoma, CA, USA",pinnipeds1
"""been""","Dallas, TX, USA",pinnipeds1
"""been""","Anaheim, CA, USA",pinnipeds1
"""been""","Nice, France",pinnipeds1
"""been""","Tijuana, Mexico",pinnipeds1
"""been""","Oceanside, CA, USA",pinnipeds1
"""been""","Williams, AZ, USA",pinnipeds1
"""been"",""want""","Chicago, IL, USA",pinnipeds1
