tag,place,user
"""been""","Stuttgart, Germany",984karinam
"""been""","San Antonio, TX, USA",984karinam
"""been""","Del Valle, TX, USA",984karinam
"""been""","Cozumel, Mexico",984karinam
"""been""","Atlantic City, NJ, USA",984karinam
"""been""","Riverview, FL, USA",984karinam
"""been""","Frankfurt, Germany",984karinam
"""been""","Austin, TX, USA",984karinam
"""been""","Barcelona, Spain",984karinam
"""been""","Damyang-gun, South Korea",984karinam
"""been""","Santo Domingo, Dominican Republic",984karinam
"""been""","Grapevine, TX, USA",984karinam
"""been""","Hawthorne, CA, USA",984karinam
"""been""","Scotrun, PA, USA",984karinam
"""been"",""fave""","New York City, NY, USA",984karinam
"""been""","Amman, Jordan",984karinam
"""been""","Boca Chica, Dominican Republic",984karinam
"""been""","Addison, TX, USA",984karinam
"""been""","Phoenix, AZ, USA",984karinam
"""been""","Amsterdam, The Netherlands",984karinam
"""been""","Arlington, TX, USA",984karinam
"""been""","Orange, CA, USA",984karinam
"""been""","Fort Smith, AR, USA",984karinam
"""been""","Temple, TX, USA",984karinam
"""been""","Waco, TX, USA",984karinam
"""been""","Baltimore, MD, USA",984karinam
"""been""","Atlanta, GA, USA",984karinam
"""been""","Bangkok, Thailand",984karinam
"""been""","Manama, Bahrain",984karinam
"""been""","Killeen, TX, USA",984karinam
"""been""","Jackson, MS, USA",984karinam
"""been""","Madrid, Spain",984karinam
"""been""","Dubai, United Arab Emirates",984karinam
"""been""","Abu Dhabi, United Arab Emirates",984karinam
"""been""","Yonkers, NY, USA",984karinam
"""been""","Santa Clarita, CA, USA",984karinam
"""been""","Houston, TX, USA",984karinam
"""been""","Nuremberg, Germany",984karinam
"""been""","Venice, Italy",984karinam
"""been""","Frisco, TX, USA",984karinam
"""been""","Puerto Plata, Dominican Republic",984karinam
"""been""","Salado, TX, USA",984karinam
"""been""","Dallas, TX, USA",984karinam
"""been""","Brooklyn, NY, USA",984karinam
"""been""","Los Angeles, CA, USA",984karinam
"""been""","Harker Heights, TX, USA",984karinam
"""been""","Miami, FL, USA",984karinam
"""been""","Agawam, MA, USA",984karinam
"""been""","Lawndale, CA, USA",984karinam
"""been""","Tampa, FL, USA",984karinam
"""been""","Washington DC, DC, USA",984karinam
"""been""","Las Vegas, NV, USA",984karinam
"""been""","Long Island City, NY, USA",984karinam
"""been""","Heidelberg, Germany",984karinam
"""been""","Selma, TX, USA",984karinam
"""been""","Arlington, VA, USA",984karinam
