tag,place,user
"""been""","Westlake Village, CA, USA",Bullfrog270
"""been""","Gulf Shores, AL, USA",Bullfrog270
"""been""","Buena Vista, CO, USA",Bullfrog270
"""been""","Kirkwood, MO, USA",Bullfrog270
"""been""","Las Vegas, NV, USA",Bullfrog270
"""been""","Valley Park, MO, USA",Bullfrog270
"""been""","Harrison, AR, USA",Bullfrog270
"""been""","Santa Monica, CA, USA",Bullfrog270
"""been""","Santa Barbara, CA, USA",Bullfrog270
"""been""","Nathrop, CO, USA",Bullfrog270
"""been""","Eureka Springs, AR, USA",Bullfrog270
"""been""","Yellville, AR, USA",Bullfrog270
"""been""","Plano, TX, USA",Bullfrog270
"""been""","Little Rock, AR, USA",Bullfrog270
"""been""","Agoura Hills, CA, USA",Bullfrog270
"""been""","Fayetteville, AR, USA",Bullfrog270
"""been""","Breckenridge, CO, USA",Bullfrog270
"""been""","Kansas City, KS, USA",Bullfrog270
"""been""","Branson, MO, USA",Bullfrog270
"""been""","Walnut Shade, MO, USA",Bullfrog270
"""been""","Saint Louis, MO, USA",Bullfrog270
"""been""","Bossier City, LA, USA",Bullfrog270
"""been""","Ridgedale, MO, USA",Bullfrog270
"""been""","Maryland Heights, MO, USA",Bullfrog270
"""been""","Livingston, TX, USA",Bullfrog270
"""been""","Springfield, MO, USA",Bullfrog270
"""been""","San Antonio, TX, USA",Bullfrog270
"""been""","Salida, CO, USA",Bullfrog270
"""been""","Rogers, AR, USA",Bullfrog270
"""been""","Springdale, AR, USA",Bullfrog270
"""been""","Fenton, MO, USA",Bullfrog270
"""been""","Mena, AR, USA",Bullfrog270
"""been""","Hollister, MO, USA",Bullfrog270
"""been""","Gassville, AR, USA",Bullfrog270
"""been""","Garfield, AR, USA",Bullfrog270
"""been""","Joplin, MO, USA",Bullfrog270
"""been""","Biloxi, MS, USA",Bullfrog270
"""been""","Alexandria, LA, USA",Bullfrog270
"""been""","Kansas City, MO, USA",Bullfrog270
"""been""","Natchitoches, LA, USA",Bullfrog270
"""been""","New Braunfels, TX, USA",Bullfrog270
"""been""","Carpinteria, CA, USA",Bullfrog270
"""been""","Memphis, TN, USA",Bullfrog270
"""been""","New Orleans, LA, USA",Bullfrog270
"""been""","Texarkana, TX, USA",Bullfrog270
"""been""","Dillon, CO, USA",Bullfrog270
"""been""","Houston, TX, USA",Bullfrog270
"""been""","Pensacola, FL, USA",Bullfrog270
"""been""","Perdido Key, FL, USA",Bullfrog270
"""been""","Bentonville, AR, USA",Bullfrog270
"""been""","Orange Beach, AL, USA",Bullfrog270
"""been""","Chicago, IL, USA",Bullfrog270
"""been""","Tunica, MS, USA",Bullfrog270
"""been""","Cotter, AR, USA",Bullfrog270
"""been""","Mountain Home, AR, USA",Bullfrog270
"""been""","Cameron, LA, USA",Bullfrog270
"""been""","Lafayette, LA, USA",Bullfrog270
"""been""","Lafitte, LA, USA",Bullfrog270
"""been""","Lake Charles, LA, USA",Bullfrog270
"""been""","Lebanon, MO, USA",Bullfrog270
"""been""","Fort Smith, AR, USA",Bullfrog270
"""been""","Mount Vernon, MO, USA",Bullfrog270
"""been""","Hattiesburg, MS, USA",Bullfrog270
"""been""","Shreveport, LA, USA",Bullfrog270
"""been""","Hot Springs, AR, USA",Bullfrog270
"""been""","Florence, MS, USA",Bullfrog270
"""been""","Guymon, OK, USA",Bullfrog270
