tag,place,user
"""been""","Van Horn, TX, USA",J982QXcarlosp
"""been""","College Station, TX, USA",J982QXcarlosp
"""been""","San Antonio, TX, USA",J982QXcarlosp
"""been""","Las Vegas, NV, USA",J982QXcarlosp
"""been""","San Diego, CA, USA",J982QXcarlosp
"""been""","Santa Monica, CA, USA",J982QXcarlosp
"""been""","Humble, TX, USA",J982QXcarlosp
"""been""","West Hollywood, CA, USA",J982QXcarlosp
"""been""","Arlington, TX, USA",J982QXcarlosp
"""been""","Port Aransas, TX, USA",J982QXcarlosp
"""been""","Laredo, TX, USA",J982QXcarlosp
"""been""","Burleson, TX, USA",J982QXcarlosp
"""been""","Corpus Christi, TX, USA",J982QXcarlosp
"""been""","Aransas Pass, TX, USA",J982QXcarlosp
"""been""","Los Angeles, CA, USA",J982QXcarlosp
"""been""","La Jolla, CA, USA",J982QXcarlosp
"""been""","Fort Worth, TX, USA",J982QXcarlosp
"""been""","San Angelo, TX, USA",J982QXcarlosp
"""been""","Katy, TX, USA",J982QXcarlosp
"""been""","Austin, TX, USA",J982QXcarlosp
"""been""","Kemah, TX, USA",J982QXcarlosp
"""been""","Frisco, TX, USA",J982QXcarlosp
"""been""","Houston, TX, USA",J982QXcarlosp
"""been""","Rockport, TX, USA",J982QXcarlosp
"""been""","Fulton, TX, USA",J982QXcarlosp
