tag,place,user
"""been""","Andover, UK",Gaffer66
"""been""","Cape Reinga, New Zealand",Gaffer66
"""been""","Moraira, Spain",Gaffer66
"""been""","Candidasa, Indonesia",Gaffer66
"""been""","Winchester, UK",Gaffer66
"""been""","Kavos, Greece",Gaffer66
"""been""","Las Vegas, NV, USA",Gaffer66
"""been""","Eastbourne, UK",Gaffer66
"""been""","New York City, NY, USA",Gaffer66
"""been""","Naples, FL, USA",Gaffer66
"""been""","Dodge City, KS, USA",Gaffer66
"""been""","Lone Pine, CA, USA",Gaffer66
"""been""","Budapest, Hungary",Gaffer66
"""been""","Cocoa Beach, FL, USA",Gaffer66
"""been""","Jersey, UK",Gaffer66
"""been""","Williams, AZ, USA",Gaffer66
"""been""","Sutton Scotney, UK",Gaffer66
"""been""","Barton Stacey, UK",Gaffer66
"""been""","Singapore, Singapore",Gaffer66
"""been""","Mumbai, India",Gaffer66
"""been""","Wilmington, NC, USA",Gaffer66
"""been""","Orlando, FL, USA",Gaffer66
"""been""","Los Angeles, CA, USA",Gaffer66
"""been""","Crickhowell, UK",Gaffer66
"""been""","Kaikoura, New Zealand",Gaffer66
"""been""","Port Said, Egypt",Gaffer66
"""been""","Paphos, Cyprus",Gaffer66
"""been""","Lingfield, UK",Gaffer66
"""been""","Tolon, Greece",Gaffer66
"""been""","Cologne, Germany",Gaffer66
"""been""","Sydney, Australia",Gaffer66
"""been""","New Orleans, LA, USA",Gaffer66
"""been"",""fave""","Alicante, Spain",Gaffer66
"""been""","Jerusalem, Israel",Gaffer66
"""been""","Whitchurch, UK",Gaffer66
"""been""","Winslow, AZ, USA",Gaffer66
"""been""","Monchique, Portugal",Gaffer66
"""been""","Auckland Central, New Zealand",Gaffer66
"""been""","Hammamet, Tunisia",Gaffer66
"""been""","Hurstbourne Tarrant, UK",Gaffer66
"""been""","Benaulim, India",Gaffer66
"""been""","Anna Maria Island, FL, USA",Gaffer66
"""been""","Washington DC, DC, USA",Gaffer66
"""been""","Amsterdam, The Netherlands",Gaffer66
"""been""","Tombstone, AZ, USA",Gaffer66
"""been""","San Francisco, CA, USA",Gaffer66
"""been""","Romsey, UK",Gaffer66
"""been""","London, UK",Gaffer66
"""been""","Meade, KS, USA",Gaffer66
"""been""","Wellington, New Zealand",Gaffer66
"""been""","Maidenhead, UK",Gaffer66
