tag,place,user
"""been""","Gatlinburg, TN, USA",CovAmy
"""been""","St. Augustine, FL, USA",CovAmy
"""been""","Austin, TX, USA",CovAmy
"""been""","Los Angeles, CA, USA",CovAmy
"""been""","Tampa, FL, USA",CovAmy
"""been""","Tallahassee, FL, USA",CovAmy
"""been""","New York City, NY, USA",CovAmy
"""been""","Miami Beach, FL, USA",CovAmy
"""been""","Indian Shores, FL, USA",CovAmy
"""been""","Orlando, FL, USA",CovAmy
"""been""","Miami, FL, USA",CovAmy
"""been""","Chicago, IL, USA",CovAmy
"""been""","Windsor, Ontario, Canada",CovAmy
"""been""","Ormond Beach, FL, USA",CovAmy
"""want""","Ocean City, MD, USA",CovAmy
"""been""","Toronto, Ontario, Canada",CovAmy
"""been""","Fort Myers Beach, FL, USA",CovAmy
"""been""","Kissimmee, FL, USA",CovAmy
"""been""","Cancun, Mexico",CovAmy
"""been""","Saint Augustine Beach, FL, USA",CovAmy
"""been""","Cincinnati, OH, USA",CovAmy
"""been""","Philadelphia, PA, USA",CovAmy
"""been""","Sevierville, TN, USA",CovAmy
"""been""","Myrtle Beach, SC, USA",CovAmy
"""been""","St. Pete Beach, FL, USA",CovAmy
"""been""","Roatan, Honduras",CovAmy
"""been""","Niagara Falls, Ontario, Canada",CovAmy
"""been""","Gainesville, FL, USA",CovAmy
"""been""","Tavernier, FL, USA",CovAmy
"""been""","North Fort Myers, FL, USA",CovAmy
"""been""","Oklahoma City, OK, USA",CovAmy
"""been"",""fave""","Willemstad, Curacao",CovAmy
"""been""","Curacao, Caribbean",CovAmy
"""been"",""fave""","Grand Turk, Turks and Caicos",CovAmy
"""been""","Houston, TX, USA",CovAmy
"""been""","West Palm Beach, FL, USA",CovAmy
"""been""","Boston, MA, USA",CovAmy
"""been""","Ocala, FL, USA",CovAmy
"""been""","Paradise Island, Bahamas",CovAmy
"""been""","Dallas, TX, USA",CovAmy
"""been""","Asheville, NC, USA",CovAmy
"""been""","Port Orange, FL, USA",CovAmy
"""been""","Nassau, Bahamas",CovAmy
"""been""","Madeira Beach, FL, USA",CovAmy
"""been""","Sugarloaf Key, FL, USA",CovAmy
"""been""","Columbus, OH, USA",CovAmy
"""been""","Pigeon Forge, TN, USA",CovAmy
"""been""","Treasure Island, FL, USA",CovAmy
"""been""","Savannah, GA, USA",CovAmy
"""been""","Freeport, Bahamas",CovAmy
"""been""","Homestead, FL, USA",CovAmy
"""been""","Daytona Beach, FL, USA",CovAmy
"""been""","Atlanta, GA, USA",CovAmy
"""been""","Marathon, FL, USA",CovAmy
"""been""","Palm - Eagle Beach, Aruba",CovAmy
"""been""","Islamorada, FL, USA",CovAmy
"""been""","Buffalo, NY, USA",CovAmy
"""been"",""fave""","Aruba, Caribbean",CovAmy
"""been""","Playa del Carmen, Mexico",CovAmy
"""been""","Fort Lauderdale, FL, USA",CovAmy
"""been""","Cocoa Beach, FL, USA",CovAmy
"""been""","Key West, FL, USA",CovAmy
"""been""","Ponce Inlet, FL, USA",CovAmy
"""been""","Key Largo, FL, USA",CovAmy
"""been""","Nashville, TN, USA",CovAmy
"""been""","Cambridge, MA, USA",CovAmy
"""been""","Nags Head, NC, USA",CovAmy
"""been""","Charlotte, NC, USA",CovAmy
"""been""","Marshfield, MA, USA",CovAmy
"""been""","Clearwater, FL, USA",CovAmy
"""been""","Charleston, SC, USA",CovAmy
"""been""","Jacksonville, FL, USA",CovAmy
