tag,place,user
"""been""","Montbard, France",brendasH3791FB
"""been""","Longueval, France",brendasH3791FB
"""been""","Berkeley, CA, USA",brendasH3791FB
"""been""","Besancon, France",brendasH3791FB
"""been""","London, UK",brendasH3791FB
"""been""","Versailles, France",brendasH3791FB
"""been""","Amiens, France",brendasH3791FB
"""been""","La Chaux-de-Fonds, Switzerland",brendasH3791FB
"""been""","Los Angeles, CA, USA",brendasH3791FB
"""been""","Paris, France",brendasH3791FB
"""been""","Salins-les-Bains, France",brendasH3791FB
