tag,place,user
"""been""","Arcata, CA, USA",markd46
"""been""","Sacramento, CA, USA",markd46
"""been""","Los Angeles, CA, USA",markd46
"""been""","Norwalk, CA, USA",markd46
"""been""","Arcadia, CA, USA",markd46
"""been""","Bloomington, MN, USA",markd46
"""been""","Tampa, FL, USA",markd46
"""been""","Treasure Island, FL, USA",markd46
"""been""","San Diego, CA, USA",markd46
"""been""","Cincinnati, OH, USA",markd46
"""been""","Madeira Beach, FL, USA",markd46
"""been""","Cabazon, CA, USA",markd46
"""been""","Rochester, NY, USA",markd46
"""been""","Leesburg, VA, USA",markd46
"""been""","Lynchburg, TN, USA",markd46
"""been""","Nashville, TN, USA",markd46
"""been""","Indian Wells, CA, USA",markd46
"""been""","Phoenix, AZ, USA",markd46
"""been""","Tempe, AZ, USA",markd46
"""been""","Orange, CA, USA",markd46
"""been""","Minneapolis, MN, USA",markd46
"""been""","Dayton, OH, USA",markd46
"""been""","Las Vegas, NV, USA",markd46
"""been""","Harpers Ferry, WV, USA",markd46
"""been""","Eureka, CA, USA",markd46
"""been""","Newport Beach, CA, USA",markd46
"""been""","West Covina, CA, USA",markd46
"""been""","Covina, CA, USA",markd46
