tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",Shockwesthampton
"""been""","Brooklyn, NY, USA",Shockwesthampton
"""been""","Aventura, FL, USA",Shockwesthampton
"""been""","Palm Beach, FL, USA",Shockwesthampton
"""been""","Sapporo, Japan",Shockwesthampton
"""been""","Palm Beach Shores, FL, USA",Shockwesthampton
"""been""","Florence, Italy",Shockwesthampton
"""been""","Barcelona, Spain",Shockwesthampton
"""been""","Beverly Hills, CA, USA",Shockwesthampton
"""been""","Montreal, Quebec, Canada",Shockwesthampton
"""been""","Philadelphia, PA, USA",Shockwesthampton
"""been""","Hampton Bays, NY, USA",Shockwesthampton
"""been""","Killington, VT, USA",Shockwesthampton
"""been""","Puerto Aventuras, Mexico",Shockwesthampton
"""been""","Boca Raton, FL, USA",Shockwesthampton
"""been""","Vatican City, Vatican City",Shockwesthampton
"""been""","Rome, Italy",Shockwesthampton
"""been""","Versailles, France",Shockwesthampton
"""been""","Secaucus, NJ, USA",Shockwesthampton
"""been""","Paris, France",Shockwesthampton
"""been""","East Hampton, NY, USA",Shockwesthampton
"""been""","Kyoto, Japan",Shockwesthampton
"""been""","Santa Margherita Ligure, Italy",Shockwesthampton
"""been""","Portofino, Italy",Shockwesthampton
"""been""","Jersey City, NJ, USA",Shockwesthampton
"""been""","Oranjestad, Aruba",Shockwesthampton
"""been""","Las Vegas, NV, USA",Shockwesthampton
"""been""","Orlando, FL, USA",Shockwesthampton
"""been""","Staten Island, NY, USA",Shockwesthampton
"""been""","Denver, CO, USA",Shockwesthampton
"""been""","Hershey, PA, USA",Shockwesthampton
"""been""","Zagreb, Croatia",Shockwesthampton
"""been""","Malaga, Spain",Shockwesthampton
"""been""","Marbella, Spain",Shockwesthampton
"""been""","Hong Kong, China",Shockwesthampton
"""been""","Fort Lauderdale, FL, USA",Shockwesthampton
"""been""","Palm Desert, CA, USA",Shockwesthampton
"""been""","Burlington, VT, USA",Shockwesthampton
"""been""","Palm Springs, CA, USA",Shockwesthampton
"""been""","West Hollywood, CA, USA",Shockwesthampton
"""been""","Rio de Janeiro, Brazil",Shockwesthampton
"""been""","Marina del Rey, CA, USA",Shockwesthampton
"""been""","Seville, Spain",Shockwesthampton
"""been""","Marigot, St Martin \u002F St Maarten",Shockwesthampton
"""been""","Bronx, NY, USA",Shockwesthampton
"""been""","San Juan, Puerto Rico",Shockwesthampton
"""been""","Malibu, CA, USA",Shockwesthampton
"""been""","Redondo Beach, CA, USA",Shockwesthampton
"""been""","Manhattan Beach, CA, USA",Shockwesthampton
"""been""","Washington DC, DC, USA",Shockwesthampton
"""been""","Aspen, CO, USA",Shockwesthampton
"""been""","Deerfield Beach, FL, USA",Shockwesthampton
"""been""","Deauville City, France",Shockwesthampton
"""been""","Hollywood, FL, USA",Shockwesthampton
"""been""","Pompano Beach, FL, USA",Shockwesthampton
"""been""","Split, Croatia",Shockwesthampton
"""been""","Cannes, France",Shockwesthampton
"""been""","Delray Beach, FL, USA",Shockwesthampton
"""been""","Cabo San Lucas, Mexico",Shockwesthampton
"""been""","West Palm Beach, FL, USA",Shockwesthampton
"""been""","Daytona Beach, FL, USA",Shockwesthampton
"""been""","Riverhead, NY, USA",Shockwesthampton
"""been""","Albany, NY, USA",Shockwesthampton
"""been""","Baia Sardinia, Italy",Shockwesthampton
"""been""","Lancaster, PA, USA",Shockwesthampton
"""been""","Newport Beach, CA, USA",Shockwesthampton
"""been""","Venice, Italy",Shockwesthampton
"""been""","Catskill, NY, USA",Shockwesthampton
"""been""","Juan-les-Pins, France",Shockwesthampton
"""been""","Greenport, NY, USA",Shockwesthampton
"""been""","Honolulu, HI, USA",Shockwesthampton
"""been""","Westhampton Beach, NY, USA",Shockwesthampton
"""been""","Armacao dos Buzios, Brazil",Shockwesthampton
"""been""","Los Angeles, CA, USA",Shockwesthampton
"""been""","Tampa, FL, USA",Shockwesthampton
"""been""","Miami Beach, FL, USA",Shockwesthampton
"""been""","Bridgetown, Barbados",Shockwesthampton
"""been""","El Paso, TX, USA",Shockwesthampton
"""been""","Puerto Vallarta, Mexico",Shockwesthampton
"""been""","Freeport, Bahamas",Shockwesthampton
"""been""","Tokyo, Japan",Shockwesthampton
"""been""","Saint-Tropez, France",Shockwesthampton
"""been""","Long Island City, NY, USA",Shockwesthampton
"""been""","Bari, Italy",Shockwesthampton
"""been""","Nice, France",Shockwesthampton
"""been""","Vicenza, Italy",Shockwesthampton
"""been""","Madrid, Spain",Shockwesthampton
"""been""","Nassau, Bahamas",Shockwesthampton
"""been""","Liberia, Costa Rica",Shockwesthampton
"""been""","Atlanta, GA, USA",Shockwesthampton
"""been""","Shinjuku, Japan",Shockwesthampton
"""been""","Playa Conchal, Costa Rica",Shockwesthampton
"""been""","Negril, Jamaica",Shockwesthampton
"""been""","Ocho Rios, Jamaica",Shockwesthampton
"""been""","Gallipoli, Italy",Shockwesthampton
"""been""","Acapulco, Mexico",Shockwesthampton
"""been""","Princeton, NJ, USA",Shockwesthampton
"""been""","Lauderdale-By-The-Sea, FL, USA",Shockwesthampton
"""been""","Flushing, NY, USA",Shockwesthampton
"""been""","Bologna, Italy",Shockwesthampton
"""been""","Santa Monica, CA, USA",Shockwesthampton
"""been""","Istanbul, Turkey",Shockwesthampton
"""been""","Jamaica, NY, USA",Shockwesthampton
"""been""","New York City, NY, USA",Shockwesthampton
"""been""","Southampton, NY, USA",Shockwesthampton
"""been""","Tamarindo, Costa Rica",Shockwesthampton
