tag,place,user
"""been""","Bentleigh, Australia",6CindyP
"""been""","Lifou, New Caledonia",6CindyP
"""been""","Mount Gambier, Australia",6CindyP
"""been""","Melbourne, Australia",6CindyP
"""been""","Glenelg, Australia",6CindyP
"""been""","Kathmandu, Nepal",6CindyP
"""been""","Santa Monica, CA, USA",6CindyP
"""been""","Palma de Mallorca, Spain",6CindyP
"""been""","Pokhara, Nepal",6CindyP
"""been""","Olinda, Australia",6CindyP
"""been""","Port Vila, Vanuatu",6CindyP
"""want""","Paris, France",6CindyP
"""been""","Auckland, New Zealand",6CindyP
"""been""","West Hollywood, CA, USA",6CindyP
"""been""","Bentota, Sri Lanka",6CindyP
"""been""","Christchurch, New Zealand",6CindyP
"""been""","Adelaide, Australia",6CindyP
"""want""","Las Vegas, NV, USA",6CindyP
"""been""","Phuket, Thailand",6CindyP
"""been""","Rotorua, New Zealand",6CindyP
"""been""","Noumea, New Caledonia",6CindyP
"""been""","Auckland Central, New Zealand",6CindyP
"""been""","Echuca, Australia",6CindyP
"""been""","Manacor, Spain",6CindyP
"""been""","Junee, Australia",6CindyP
"""been""","Tamborine Mountain, Australia",6CindyP
"""been""","Honolulu, HI, USA",6CindyP
"""want""","New York City, NY, USA",6CindyP
"""been""","Los Angeles, CA, USA",6CindyP
